adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1.9749,1.9782,2009-05-20,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-19,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-18,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-15,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-14,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-13,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-12,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-11,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-08,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-07,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-06,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-05,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-04,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-05-01,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-30,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-29,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-28,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-27,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-24,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-23,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-22,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-21,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-20,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-17,0.0000,1.9782,1.9782,1.9782,1.0000,0
1.9749,1.9782,2009-04-16,0.0000,1.9782,1.9782,1.9782,1.0000,31500
1.8369,1.8400,2009-04-15,0.0000,1.8400,1.8200,1.8200,1.0000,22819
1.5374,1.5400,2009-04-14,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-13,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-09,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-08,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-07,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-06,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-03,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-02,0.0000,1.5400,1.5400,1.5400,1.0000,0
1.5374,1.5400,2009-04-01,0.0000,1.5400,1.5400,1.5400,1.0000,800
1.6572,1.6600,2009-03-31,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6572,1.6600,2009-03-30,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6572,1.6600,2009-03-27,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6572,1.6600,2009-03-26,0.0000,1.6600,1.6600,1.6600,1.0000,0
1.6572,1.6600,2009-03-25,0.0000,1.6600,1.6600,1.6600,1.0000,3000
1.3477,1.3500,2009-03-24,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-23,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-20,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-19,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-18,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-17,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-16,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-13,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-12,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-11,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-10,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-09,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-06,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-05,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-04,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-03,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-03-02,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-27,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-26,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-25,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-24,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-23,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-20,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-19,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-18,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-17,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-13,0.0000,1.3500,1.3500,1.3500,1.0000,0
1.3477,1.3500,2009-02-12,0.0000,1.3500,1.3500,1.3500,1.0000,1200
1.7770,1.7800,2009-02-11,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-02-10,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-02-09,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-02-06,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-02-05,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-02-04,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-02-03,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-02-02,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-01-30,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-01-29,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-01-28,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-01-27,0.0000,1.7800,1.7800,1.7800,1.0000,0
1.7770,1.7800,2009-01-26,0.0000,1.7800,1.7800,1.7800,1.0000,2500
1.9267,1.9300,2009-01-23,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-22,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-21,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-20,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-16,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-15,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-14,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-13,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-12,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-09,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-08,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-07,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-06,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-05,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2009-01-02,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-31,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-30,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-29,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-26,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-24,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-23,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-22,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-19,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-18,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-17,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-16,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-15,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-12,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-11,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-10,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-09,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-08,0.0000,1.9300,1.9300,1.9300,1.0000,0
1.9267,1.9300,2008-12-05,0.0000,1.9300,1.9300,1.9300,1.0000,200
2.0465,2.0500,2008-12-04,0.0000,2.0500,2.0500,2.0500,1.0000,4600
1.8469,1.8500,2008-12-03,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-12-02,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-12-01,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-28,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-26,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-25,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-24,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-21,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-20,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-19,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-18,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-17,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-14,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-13,0.0000,1.8500,1.8500,1.8500,1.0000,167700
1.8469,1.8500,2008-11-12,0.0000,1.8500,1.8500,1.8500,1.0000,0
1.8469,1.8500,2008-11-11,0.0000,1.8500,1.8500,1.8500,1.0000,2000
2.3460,2.3500,2008-11-10,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-11-07,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-11-06,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-11-05,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-11-04,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-11-03,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-31,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-30,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-29,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-28,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-27,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-24,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-23,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-22,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-21,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-20,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-17,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-16,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-15,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-14,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-13,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-10,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.3460,2.3500,2008-10-09,0.0000,2.3500,2.3500,2.3500,1.0000,1700
3.0948,3.1000,2008-10-08,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-10-07,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-10-06,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-10-03,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-10-02,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-10-01,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-09-30,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-09-29,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-09-26,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-09-25,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-09-24,0.0000,3.1000,3.1000,3.1000,1.0000,0
3.0948,3.1000,2008-09-23,0.0000,3.1000,3.1000,3.1000,1.0000,275
2.8452,2.8500,2008-09-22,0.0000,2.8500,2.8500,2.8500,1.0000,0
2.8452,2.8500,2008-09-19,0.0000,2.8500,2.8500,2.8500,1.0000,1700
2.7453,2.7500,2008-09-18,0.0000,2.7500,2.7500,2.7500,1.0000,0
2.7453,2.7500,2008-09-17,0.0000,2.7500,2.7500,2.7500,1.0000,0
2.7453,2.7500,2008-09-16,0.0000,2.7500,2.7500,2.7500,1.0000,1100
3.3691,3.3748,2008-09-15,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-12,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-11,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-10,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-09,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-08,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-05,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-04,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-03,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-09-02,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-29,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-28,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-27,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-26,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-25,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-22,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-21,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-20,0.0000,3.3748,3.3748,3.3748,1.0000,0
3.3691,3.3748,2008-08-19,0.0000,3.3748,3.3748,3.3748,1.0000,2000
3.4442,3.4500,2008-08-18,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-08-15,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-08-14,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-08-13,0.0000,3.4500,3.4500,3.4500,1.0000,2000
3.6438,3.6500,2008-08-12,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-08-11,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-08-08,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-08-07,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-08-06,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-08-05,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-08-04,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-08-01,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-07-31,0.0000,3.6500,3.6500,3.6500,1.0000,0
3.6438,3.6500,2008-07-30,0.0000,3.6500,3.6500,3.6500,1.0000,100
3.2745,3.2801,2008-07-29,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-28,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-25,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-24,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-23,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-22,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-21,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-18,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-17,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-16,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-15,0.0000,3.2801,3.2801,3.2801,1.0000,0
3.2745,3.2801,2008-07-14,0.0000,3.2801,3.2801,3.2801,1.0000,10000
3.3042,3.3098,2008-07-11,0.0000,3.3098,3.3098,3.3098,1.0000,0
3.3042,3.3098,2008-07-10,0.0000,3.3098,3.3098,3.3098,1.0000,0
3.3042,3.3098,2008-07-09,0.0000,3.3098,3.3098,3.3098,1.0000,100000
3.3942,3.4000,2008-07-08,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3942,3.4000,2008-07-07,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3942,3.4000,2008-07-03,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3942,3.4000,2008-07-02,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3942,3.4000,2008-07-01,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3942,3.4000,2008-06-30,0.0000,3.4000,3.4000,3.4000,1.0000,0
3.3942,3.4000,2008-06-27,0.0000,3.4000,3.4000,3.4000,1.0000,100
3.4442,3.4500,2008-06-26,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-25,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-24,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-23,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-20,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-19,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-18,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-17,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-16,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-13,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-12,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-11,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-10,0.0000,3.4500,3.4500,3.4500,1.0000,0
3.4442,3.4500,2008-06-09,0.0000,3.4500,3.4500,3.4500,1.0000,100
3.7244,3.7307,2008-06-06,0.0000,3.7307,3.7307,3.7307,1.0000,0
3.7244,3.7307,2008-06-05,0.0000,3.7307,3.7307,3.7307,1.0000,0
3.7244,3.7307,2008-06-04,0.0000,3.7307,3.7307,3.7307,1.0000,0
3.7244,3.7307,2008-06-03,0.0000,3.7307,3.7307,3.7307,1.0000,0
3.7244,3.7307,2008-06-02,0.0000,3.7307,3.7307,3.7307,1.0000,0
3.7244,3.7307,2008-05-30,0.0000,3.7307,3.7307,3.7307,1.0000,0
3.7244,3.7307,2008-05-29,0.0000,3.7307,3.7307,3.7307,1.0000,0
3.7244,3.7307,2008-05-28,0.0000,3.7307,3.7307,3.7307,1.0000,1000
3.5939,3.6000,2008-05-27,0.0000,3.6000,3.6000,3.6000,1.0000,1000
3.5939,3.6000,2008-05-23,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.5939,3.6000,2008-05-22,0.0000,3.6000,3.6000,3.6000,1.0000,0
3.5939,3.6000,2008-05-21,0.0000,3.6000,3.6000,3.6000,1.0000,500
3.3443,3.3500,2008-05-20,0.0000,3.3500,3.3500,3.3500,1.0000,0
3.3443,3.3500,2008-05-19,0.0000,3.3500,3.3500,3.3500,1.0000,0
3.3443,3.3500,2008-05-16,0.0000,3.3500,3.3500,3.3500,1.0000,1500
3.1746,3.1800,2008-05-15,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-14,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-13,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-12,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-09,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-08,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-07,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-06,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-05,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-02,0.0000,3.1800,3.1800,3.1800,1.0000,0
3.1746,3.1800,2008-05-01,0.0000,3.1800,3.1800,3.1800,1.0000,3000
3.2065,3.2119,2008-04-30,0.0000,3.2119,3.2119,3.2119,1.0000,0
3.2065,3.2119,2008-04-29,0.0000,3.2119,3.2119,3.2119,1.0000,0
3.2065,3.2119,2008-04-28,0.0000,3.2119,3.2119,3.2119,1.0000,0
3.2065,3.2119,2008-04-25,0.0000,3.2119,3.2119,3.2119,1.0000,0
3.2065,3.2119,2008-04-24,0.0000,3.2119,3.1500,3.2119,1.0000,3700
3.3543,3.3600,2008-04-23,0.0000,3.3600,3.3600,3.3600,1.0000,0
3.3543,3.3600,2008-04-22,0.0000,3.3600,3.3600,3.3600,1.0000,0
3.3543,3.3600,2008-04-21,0.0000,3.3600,3.3600,3.3600,1.0000,0
3.3543,3.3600,2008-04-18,0.0000,3.3600,3.3600,3.3600,1.0000,0
3.3543,3.3600,2008-04-17,0.0000,3.3600,3.3600,3.3600,1.0000,0
3.3543,3.3600,2008-04-16,0.0000,3.3600,3.3600,3.3600,1.0000,0
3.3543,3.3600,2008-04-15,0.0000,3.3600,3.3600,3.3600,1.0000,0
3.3543,3.3600,2008-04-14,0.0000,3.3600,3.3600,3.3600,1.0000,1700
2.9949,3.0000,2008-04-11,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9949,3.0000,2008-04-10,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9949,3.0000,2008-04-09,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9949,3.0000,2008-04-08,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9949,3.0000,2008-04-07,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9949,3.0000,2008-04-04,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9949,3.0000,2008-04-03,0.0000,3.0000,3.0000,3.0000,1.0000,0
2.9949,3.0000,2008-04-02,0.0000,3.0000,3.0000,3.0000,1.0000,11250
2.9450,2.9500,2008-04-01,0.0000,2.9500,2.9500,2.9500,1.0000,0
2.9450,2.9500,2008-03-31,0.0000,2.9500,2.9500,2.9500,1.0000,300
2.5457,2.5500,2008-03-28,0.0000,2.5500,2.5500,2.5500,1.0000,0
2.5457,2.5500,2008-03-27,0.0000,2.5500,2.5500,2.5500,1.0000,0
2.5457,2.5500,2008-03-26,0.0000,2.5500,2.5500,2.5500,1.0000,0
2.5457,2.5500,2008-03-25,0.0000,2.5500,2.5500,2.5500,1.0000,0
2.5457,2.5500,2008-03-24,0.0000,2.5500,2.5500,2.5500,1.0000,0
2.5457,2.5500,2008-03-20,0.0000,2.5500,2.5500,2.5500,1.0000,0
2.5457,2.5500,2008-03-19,0.0000,2.5500,2.5500,2.5500,1.0000,0
2.5457,2.5500,2008-03-18,0.0000,2.5500,2.5500,2.5500,1.0000,1000
2.4658,2.4700,2008-03-17,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-14,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-13,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-12,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-11,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-10,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-07,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-06,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-05,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-04,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-03-03,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-02-29,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-02-28,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-02-27,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-02-26,0.0000,2.4700,2.4700,2.4700,1.0000,0
2.4658,2.4700,2008-02-25,0.0000,2.4700,2.4700,2.4700,1.0000,100
2.5956,2.6000,2008-02-22,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.5956,2.6000,2008-02-21,0.0000,2.6000,2.6000,2.6000,1.0000,0
2.5956,2.6000,2008-02-20,0.0000,2.6000,2.6000,2.6000,1.0000,0
