adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.0622,0.8250,2009-04-30,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-29,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-28,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-27,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-24,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-23,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-22,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-21,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-20,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-17,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-16,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-15,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-14,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-13,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-09,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-08,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-07,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-06,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-03,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-02,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-04-01,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-31,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-30,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-27,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-26,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-25,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-24,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-23,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-20,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-19,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-18,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-17,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-16,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-13,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-12,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-11,0.0000,0.8250,0.8250,0.8250,1.0000,0
0.0622,0.8250,2009-03-10,0.0000,0.8850,0.8250,0.8850,1.0000,796
0.0603,0.8000,2009-03-09,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.0603,0.8000,2009-03-06,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.0603,0.8000,2009-03-05,0.0000,0.8000,0.8000,0.8000,1.0000,2186
0.0603,0.8000,2009-03-04,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.0603,0.8000,2009-03-03,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.0603,0.8000,2009-03-02,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.0603,0.8000,2009-02-27,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.0603,0.8000,2009-02-26,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.0603,0.8000,2009-02-25,0.0000,0.8000,0.7800,0.7800,1.0000,3750
0.0667,0.8850,2009-02-24,0.0000,0.8850,0.8850,0.8850,1.0000,0
0.0667,0.8850,2009-02-23,0.0000,0.8850,0.8850,0.8850,1.0000,2000
0.0754,1.0000,2009-02-20,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0754,1.0000,2009-02-19,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0754,1.0000,2009-02-18,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0754,1.0000,2009-02-17,0.0000,1.0000,0.9500,0.9500,1.0000,100000
0.0641,0.8500,2009-02-13,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.0641,0.8500,2009-02-12,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.0641,0.8500,2009-02-11,0.0000,0.8500,0.8500,0.8500,1.0000,2300
0.0422,0.5600,2009-02-10,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-02-09,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-02-06,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-02-05,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-02-04,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-02-03,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-02-02,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-30,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-29,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-28,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-27,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-26,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-23,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-22,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-21,0.0000,0.5600,0.5600,0.5600,1.0000,0
0.0422,0.5600,2009-01-20,0.0000,0.5600,0.5600,0.5600,1.0000,2700
0.0418,0.5550,2009-01-16,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-15,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-14,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-13,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-12,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-09,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-08,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-07,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-06,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-05,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2009-01-02,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2008-12-31,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2008-12-30,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2008-12-29,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2008-12-26,0.0000,0.5550,0.5550,0.5550,1.0000,0
0.0418,0.5550,2008-12-24,0.0000,0.5550,0.5550,0.5550,1.0000,200
0.0377,0.5000,2008-12-23,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-12-22,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-12-19,0.0000,0.5000,0.5000,0.5000,1.0000,130
0.0377,0.5000,2008-12-18,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-12-17,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-12-16,0.0000,0.5000,0.5000,0.5000,1.0000,100
0.0302,0.4000,2008-12-15,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-12,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-11,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-10,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-09,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-08,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-05,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-04,0.0000,0.4000,0.4000,0.4000,1.0000,0
0.0302,0.4000,2008-12-03,0.0000,0.4000,0.4000,0.4000,1.0000,100
0.0377,0.5000,2008-12-02,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-12-01,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-28,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-26,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-25,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-24,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-21,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-20,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-19,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-18,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-17,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-14,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-13,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-12,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-11,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-10,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-07,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-06,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-05,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-04,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-11-03,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-31,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-30,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-29,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-28,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-27,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-24,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-23,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-22,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-21,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-20,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-17,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-16,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-15,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-14,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-13,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-10,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-09,0.0000,0.5000,0.5000,0.5000,1.0000,0
0.0377,0.5000,2008-10-08,0.2000,0.5000,0.5000,0.5000,1.0000,0
0.0269,0.5000,2008-10-07,0.0000,0.5000,0.5000,0.5000,1.0000,100
0.0199,0.3700,2008-10-06,0.0000,0.3700,0.3700,0.3700,1.0000,0
0.0199,0.3700,2008-10-03,0.0000,0.3700,0.3700,0.3700,1.0000,0
0.0199,0.3700,2008-10-02,0.0000,0.3700,0.3700,0.3700,1.0000,5000
0.0237,0.4400,2008-10-01,0.0000,0.4400,0.4400,0.4400,1.0000,0
0.0237,0.4400,2008-09-30,0.0000,0.4400,0.4400,0.4400,1.0000,100
0.0242,0.4500,2008-09-29,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-26,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-25,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-24,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-23,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-22,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-19,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-18,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-17,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-16,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-15,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.0242,0.4500,2008-09-12,0.0000,0.5000,0.4200,0.4500,1.0000,326
0.0218,0.4050,2008-09-11,0.0000,0.4050,0.4050,0.4050,1.0000,0
0.0218,0.4050,2008-09-10,0.0000,0.4050,0.4050,0.4050,1.0000,140
0.0293,0.5450,2008-09-09,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-09-08,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-09-05,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-09-04,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-09-03,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-09-02,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-08-29,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-08-28,0.0000,0.5450,0.5450,0.5450,1.0000,0
0.0293,0.5450,2008-08-27,0.0000,0.5450,0.5450,0.5450,1.0000,1072
0.0283,0.5254,2008-08-26,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-25,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-22,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-21,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-20,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-19,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-18,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-15,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-14,0.0000,0.5254,0.5254,0.5254,1.0000,0
0.0283,0.5254,2008-08-13,0.0000,0.5254,0.5254,0.5254,1.0000,1000
0.0300,0.5579,2008-08-12,0.0000,0.5579,0.5579,0.5579,1.0000,0
0.0300,0.5579,2008-08-11,0.0000,0.5579,0.5579,0.5579,1.0000,0
0.0300,0.5579,2008-08-08,0.0000,0.5579,0.5579,0.5579,1.0000,0
0.0300,0.5579,2008-08-07,0.0000,0.5579,0.5579,0.5579,1.0000,167000
0.0619,1.1500,2008-08-06,0.0000,1.1500,1.1500,1.1500,1.0000,0
0.0619,1.1500,2008-08-05,0.0000,1.1500,1.1500,1.1500,1.0000,1000
0.0323,0.6000,2008-08-04,0.0000,0.6000,0.6000,0.6000,1.0000,0
0.0323,0.6000,2008-08-01,0.0000,0.6000,0.6000,0.6000,1.0000,0
0.0323,0.6000,2008-07-31,0.0000,0.6000,0.6000,0.6000,1.0000,0
0.0323,0.6000,2008-07-30,0.0000,0.6000,0.6000,0.6000,1.0000,200
0.0342,0.6358,2008-07-29,0.0000,0.6358,0.6358,0.6358,1.0000,0
0.0342,0.6358,2008-07-28,0.0000,0.6358,0.6358,0.6358,1.0000,0
0.0342,0.6358,2008-07-25,0.0000,0.6358,0.6358,0.6358,1.0000,0
0.0342,0.6358,2008-07-24,0.0000,0.6358,0.6358,0.6358,1.0000,0
0.0342,0.6358,2008-07-23,0.0000,0.6358,0.6358,0.6358,1.0000,320
0.0377,0.7000,2008-07-22,0.0000,0.7000,0.7000,0.7000,1.0000,0
0.0377,0.7000,2008-07-21,0.0000,0.7000,0.7000,0.7000,1.0000,1000
0.0342,0.6350,2008-07-18,0.0000,0.6350,0.6350,0.6350,1.0000,100
0.0412,0.7650,2008-07-17,0.0000,0.7650,0.7650,0.7650,1.0000,0
0.0412,0.7650,2008-07-16,0.0000,0.7650,0.7650,0.7650,1.0000,100
0.0334,0.6200,2008-07-15,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.0334,0.6200,2008-07-14,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.0334,0.6200,2008-07-11,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.0334,0.6200,2008-07-10,0.0000,0.6200,0.6200,0.6200,1.0000,100
0.0404,0.7500,2008-07-09,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-07-08,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-07-07,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-07-03,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-07-02,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-07-01,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-30,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-27,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-26,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-25,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-24,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-23,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-20,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-19,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-18,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-17,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-16,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-13,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-12,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-11,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.0404,0.7500,2008-06-10,0.0000,0.7500,0.7500,0.7500,1.0000,2500
0.0447,0.8300,2008-06-09,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-06-06,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-06-05,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-06-04,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-06-03,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-06-02,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-30,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-29,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-28,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-27,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-23,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-22,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-21,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.0447,0.8300,2008-05-20,0.0000,0.8300,0.8300,0.8300,1.0000,125
0.0474,0.8800,2008-05-19,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-16,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-15,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-14,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-13,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-12,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-09,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-08,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-07,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-06,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-05,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-02,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-05-01,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-30,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-29,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-28,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-25,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-24,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-23,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-22,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-21,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-18,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-17,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-16,0.0000,0.8800,0.8800,0.8800,1.0000,0
0.0474,0.8800,2008-04-15,0.0000,0.8800,0.8800,0.8800,1.0000,289
0.0468,0.8700,2008-04-14,0.0000,0.8700,0.8700,0.8700,1.0000,100
0.0512,0.9500,2008-04-11,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.0512,0.9500,2008-04-10,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.0512,0.9500,2008-04-09,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.0512,0.9500,2008-04-08,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.0512,0.9500,2008-04-07,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.0512,0.9500,2008-04-04,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.0512,0.9500,2008-04-03,0.0000,0.9500,0.9500,0.9500,1.0000,100
0.0565,1.0500,2008-04-02,0.0000,1.0500,1.0500,1.0500,1.0000,100
0.0538,1.0000,2008-04-01,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0538,1.0000,2008-03-31,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0538,1.0000,2008-03-28,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0538,1.0000,2008-03-27,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0538,1.0000,2008-03-26,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0538,1.0000,2008-03-25,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0538,1.0000,2008-03-24,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.0538,1.0000,2008-03-20,0.0000,1.0000,1.0000,1.0000,1.0000,300
0.0388,0.7200,2008-03-19,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-18,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-17,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-14,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-13,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-12,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-11,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-10,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-07,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-06,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-05,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-04,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-03-03,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-29,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-28,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-27,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-26,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-25,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-22,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-21,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-20,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-19,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-15,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-14,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-13,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-12,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-11,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-08,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-07,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-06,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-05,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-04,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-02-01,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-01-31,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-01-30,0.0000,0.7200,0.7200,0.7200,1.0000,0
0.0388,0.7200,2008-01-29,0.0000,0.7200,0.7200,0.7200,1.0000,0
