adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
5.6656,5.6656,2011-06-07,0.0000,5.6656,5.6656,5.6656,1.0000,0
5.6656,5.6656,2011-06-06,0.0000,5.6656,5.6656,5.6656,1.0000,0
5.6656,5.6656,2011-06-03,0.0000,5.6656,5.6656,5.6656,1.0000,0
5.6656,5.6656,2011-06-02,0.0000,5.6656,5.6656,5.6656,1.0000,0
5.6656,5.6656,2011-06-01,0.0000,5.6656,5.6656,5.6656,1.0000,0
5.6656,5.6656,2011-05-31,0.0000,5.6656,5.6656,5.6656,1.0000,200
5.6300,5.6300,2011-05-27,0.0000,5.6300,5.6300,5.6300,1.0000,0
5.6300,5.6300,2011-05-26,0.0000,5.6300,5.6300,5.6300,1.0000,1000
6.4373,6.4373,2011-05-25,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-24,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-23,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-20,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-19,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-18,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-17,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-16,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-13,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-12,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-11,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-10,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-09,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-06,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-05,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-04,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-03,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-05-02,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-04-29,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-04-28,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-04-27,0.0000,6.4373,6.4373,6.4373,1.0000,0
6.4373,6.4373,2011-04-26,0.0000,6.4373,6.4373,6.4373,1.0000,1600
5.9250,5.9250,2011-04-25,0.0000,5.9250,5.9250,5.9250,1.0000,0
5.9250,5.9250,2011-04-21,0.0000,5.9250,5.9250,5.9250,1.0000,0
5.9250,5.9250,2011-04-20,0.0000,5.9250,5.9250,5.9250,1.0000,0
5.9250,5.9250,2011-04-19,0.0000,5.9250,5.9250,5.9250,1.0000,0
5.9250,5.9250,2011-04-18,0.0000,5.9250,5.9250,5.9250,1.0000,0
5.9250,5.9250,2011-04-15,0.0000,5.9250,5.9250,5.9250,1.0000,1700
5.5930,5.5930,2011-04-14,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-13,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-12,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-11,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-08,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-07,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-06,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-05,0.0000,5.5930,5.5930,5.5930,1.0000,0
5.5930,5.5930,2011-04-04,0.0000,5.5930,5.5930,5.5930,1.0000,500
5.7905,5.7905,2011-04-01,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-31,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-30,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-29,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-28,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-25,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-24,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-23,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-22,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-21,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-18,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-17,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-16,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-15,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-14,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-11,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-10,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-09,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-08,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-07,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-04,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-03,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-02,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-03-01,0.0000,5.7905,5.7905,5.7905,1.0000,0
5.7905,5.7905,2011-02-28,0.0000,5.7905,5.7905,5.7905,1.0000,500
5.8200,5.8200,2011-02-25,0.0000,5.8200,5.8200,5.8200,1.0000,0
5.8200,5.8200,2011-02-24,0.0000,5.8200,5.8200,5.8200,1.0000,500
5.8530,5.8530,2011-02-23,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-22,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-18,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-17,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-16,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-15,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-14,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-11,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-10,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-09,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-08,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-07,0.0000,5.8530,5.8530,5.8530,1.0000,0
5.8530,5.8530,2011-02-04,0.0000,5.8530,5.8530,5.8530,1.0000,4300
5.5479,5.5479,2011-02-03,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-02-02,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-02-01,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-31,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-28,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-27,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-26,0.0000,6.0580,5.5479,5.5479,1.0000,200
5.5479,5.5479,2011-01-25,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-24,0.0000,6.0580,5.5479,5.5479,1.0000,100
5.5479,5.5479,2011-01-21,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-20,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-19,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-18,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-14,0.0000,6.0580,5.5479,5.5479,1.0000,1700
5.5479,5.5479,2011-01-13,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-12,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-11,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-10,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-07,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-06,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-05,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-04,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2011-01-03,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2010-12-31,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2010-12-30,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2010-12-29,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2010-12-28,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2010-12-27,0.0000,6.0580,5.5479,5.5479,1.0000,0
5.5479,5.5479,2010-12-23,0.0000,6.0580,5.5479,5.5479,1.0000,100
5.5840,5.5840,2010-12-22,0.0000,6.0580,5.5840,5.5840,1.0000,600
5.8850,5.8850,2010-12-21,0.0000,6.0580,5.8850,5.8850,1.0000,0
5.8850,5.8850,2010-12-20,0.0000,6.0580,5.8850,5.8850,1.0000,2000
6.0580,6.0580,2010-12-17,0.0000,6.0580,6.0580,6.0580,1.0000,0
6.0580,6.0580,2010-12-16,0.0000,6.0580,6.0580,6.0580,1.0000,0
6.0580,6.0580,2010-12-15,0.0000,6.0580,6.0580,6.0580,1.0000,0
6.0580,6.0580,2010-12-14,0.0000,6.0580,6.0580,6.0580,1.0000,0
6.0580,6.0580,2010-12-13,0.0000,6.0580,6.0580,6.0580,1.0000,100
5.2025,5.2025,2010-12-10,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-12-09,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-12-08,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-12-07,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-12-06,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-12-03,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-12-02,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-12-01,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-11-30,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-11-29,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-11-26,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-11-24,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-11-23,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-11-22,0.0000,5.2595,5.2025,5.2025,1.0000,0
5.2025,5.2025,2010-11-19,0.0000,5.2595,5.2025,5.2025,1.0000,500
5.1895,5.1895,2010-11-18,0.0000,5.2595,5.1895,5.1895,1.0000,1500
4.8984,4.8984,2010-11-17,0.0000,5.1500,4.8984,4.8984,1.0000,0
4.8984,4.8984,2010-11-16,0.0000,5.1500,4.8984,4.8984,1.0000,0
4.8984,4.8984,2010-11-15,0.0000,5.1500,4.8984,4.8984,1.0000,0
4.8984,4.8984,2010-11-12,0.0000,5.1500,4.8984,4.8984,1.0000,2900
5.1500,5.1500,2010-11-11,0.0000,5.1500,5.1500,5.1500,1.0000,300
5.0680,5.0680,2010-11-10,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-11-09,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-11-08,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-11-05,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-11-04,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-11-03,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-11-02,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-11-01,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-10-29,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-10-28,0.0000,5.0680,4.4500,4.4500,1.0000,0
5.0680,5.0680,2010-10-27,0.0000,5.0680,4.4500,4.4500,1.0000,3500
4.9100,4.9100,2010-10-26,0.0000,4.9100,4.4500,4.4500,1.0000,0
4.9100,4.9100,2010-10-25,0.0000,4.9100,4.4500,4.4500,1.0000,0
4.9100,4.9100,2010-10-22,0.0000,4.9100,4.4500,4.4500,1.0000,500
4.4500,4.4500,2010-10-21,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-20,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-19,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-18,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-15,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-14,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-13,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-12,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-11,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-08,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-07,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-06,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-05,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-04,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-10-01,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-09-30,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-09-29,0.0000,4.4500,4.4500,4.4500,1.0000,0
4.4500,4.4500,2010-09-28,0.0000,4.4500,4.4500,4.4500,1.0000,300
