adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
9.3594,13.1200,2003-08-05,0.0000,13.1200,13.1200,13.1200,1.0000,0
9.3594,13.1200,2003-08-04,0.0000,13.7500,13.1200,13.7500,1.0000,3700
9.7874,13.7200,2003-08-01,0.0000,13.7200,13.7200,13.7200,1.0000,0
9.7874,13.7200,2003-07-31,0.0000,13.8900,13.7200,13.8900,1.0000,11100
9.9158,13.9000,2003-07-30,0.0000,13.9000,13.9000,13.9000,1.0000,1700
9.8873,13.8600,2003-07-29,0.0000,13.8600,13.8600,13.8600,1.0000,0
9.8873,13.8600,2003-07-28,0.0000,13.9500,13.8600,13.9000,1.0000,5000
9.8445,13.8000,2003-07-25,0.0000,13.8000,13.8000,13.8000,1.0000,0
9.8445,13.8000,2003-07-24,0.0000,13.8000,13.8000,13.8000,1.0000,0
9.8445,13.8000,2003-07-23,0.0000,13.8000,13.8000,13.8000,1.0000,0
9.8445,13.8000,2003-07-22,0.0000,13.8000,13.8000,13.8000,1.0000,1000
9.9840,13.9955,2003-07-21,0.0000,14.0000,13.9400,13.9400,1.0000,4000
9.9872,14.0000,2003-07-18,0.0000,14.1200,13.9600,13.9900,1.0000,400
10.0942,14.1500,2003-07-17,0.0000,14.1500,14.1500,14.1500,1.0000,0
10.0942,14.1500,2003-07-16,0.0000,14.1500,14.0500,14.0500,1.0000,1400
9.9872,14.0000,2003-07-15,0.0000,14.0000,14.0000,14.0000,1.0000,0
9.9872,14.0000,2003-07-14,0.0000,14.0000,14.0000,14.0000,1.0000,0
9.9872,14.0000,2003-07-11,0.0000,14.0000,14.0000,14.0000,1.0000,0
9.9872,14.0000,2003-07-10,0.0000,14.0000,14.0000,14.0000,1.0000,0
9.9872,14.0000,2003-07-09,0.0000,14.0000,14.0000,14.0000,1.0000,1500
10.0086,14.0300,2003-07-08,0.0000,14.0300,14.0300,14.0300,1.0000,0
10.0086,14.0300,2003-07-07,0.0000,14.0300,14.0300,14.0300,1.0000,200
9.9872,14.0000,2003-07-03,0.0000,14.0000,14.0000,14.0000,1.0000,0
9.9872,14.0000,2003-07-02,0.0000,14.0000,14.0000,14.0000,1.0000,100
9.8445,13.8000,2003-07-01,0.0000,13.8000,13.8000,13.8000,1.0000,500
10.0585,14.1000,2003-06-30,0.0000,14.1000,13.8500,13.8500,1.0000,1200
9.9515,13.9500,2003-06-27,0.0000,13.9500,13.9500,13.9500,1.0000,100
9.8088,13.7500,2003-06-26,0.0000,13.7500,13.7500,13.7500,1.0000,500
9.9515,13.9500,2003-06-25,0.0000,13.9500,13.9500,13.9500,1.0000,1000
9.9158,13.9000,2003-06-24,0.0000,13.9000,13.9000,13.9000,1.0000,500
9.8588,13.8200,2003-06-23,0.0000,13.8200,13.8200,13.8200,1.0000,0
9.8588,13.8200,2003-06-20,0.0000,13.8200,13.8200,13.8200,1.0000,700
10.0585,14.1000,2003-06-19,0.0000,14.1000,14.1000,14.1000,1.0000,0
10.0585,14.1000,2003-06-18,0.0000,14.1000,14.1000,14.1000,1.0000,0
10.0585,14.1000,2003-06-17,0.0000,14.1000,14.1000,14.1000,1.0000,0
10.0585,14.1000,2003-06-16,0.0000,14.1000,14.1000,14.1000,1.0000,0
10.0585,14.1000,2003-06-13,0.0000,14.1000,14.1000,14.1000,1.0000,0
10.0585,14.1000,2003-06-12,0.0000,14.1000,14.1000,14.1000,1.0000,0
10.0585,14.1000,2003-06-11,0.0000,14.1000,13.8000,13.8200,1.0000,300
10.0585,14.1000,2003-06-10,0.0000,14.1000,13.5500,13.9200,1.0000,600
10.1227,14.1900,2003-06-09,0.0000,14.1900,14.1900,14.1900,1.0000,0
10.1227,14.1900,2003-06-06,0.0000,14.1900,14.0000,14.0000,1.0000,600
10.0585,14.1000,2003-06-05,0.0000,14.1000,14.1000,14.1000,1.0000,0
10.0585,14.1000,2003-06-04,0.0000,14.1000,13.9000,13.9000,1.0000,900
9.9872,14.0000,2003-06-03,0.0000,14.0000,14.0000,14.0000,1.0000,500
9.7018,13.6000,2003-06-02,0.0000,13.6000,13.6000,13.6000,1.0000,0
9.7018,13.6000,2003-05-30,0.0000,13.6000,13.6000,13.6000,1.0000,3000
9.6954,13.5910,2003-05-29,0.0000,13.5910,13.5910,13.5910,1.0000,100
9.9158,13.9000,2003-05-28,0.0000,13.9000,13.9000,13.9000,1.0000,400
9.9872,14.0000,2003-05-27,0.0000,14.1900,14.0000,14.1900,1.0000,200
10.1227,14.1900,2003-05-23,0.0000,14.1900,13.9000,13.9000,1.0000,1900
9.8802,13.8500,2003-05-22,0.0000,13.8500,13.7000,13.7000,1.0000,2400
9.7018,13.6000,2003-05-21,0.0000,13.6000,13.6000,13.6000,1.0000,0
9.7018,13.6000,2003-05-20,0.0000,13.6000,13.6000,13.6000,1.0000,0
9.7018,13.6000,2003-05-19,0.0000,13.6000,13.6000,13.6000,1.0000,0
9.7018,13.6000,2003-05-16,0.0000,13.6000,13.6000,13.6000,1.0000,500
9.7018,13.6000,2003-05-15,0.0000,13.6000,13.3500,13.3700,1.0000,400
9.3951,13.1700,2003-05-14,0.0000,13.1700,13.1700,13.1700,1.0000,1500
9.3808,13.1500,2003-05-13,0.0000,13.1500,13.1500,13.1500,1.0000,0
9.3808,13.1500,2003-05-12,0.0000,13.1500,13.1500,13.1500,1.0000,1000
9.2738,13.0000,2003-05-09,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-05-08,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-05-07,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-05-06,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-05-05,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-05-02,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-05-01,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-04-30,0.0000,13.0000,13.0000,13.0000,1.0000,0
9.2738,13.0000,2003-04-29,0.0000,13.0000,13.0000,13.0000,1.0000,500
9.1668,12.8500,2003-04-28,0.0000,12.8500,12.8500,12.8500,1.0000,7900
9.0812,12.7300,2003-04-25,0.0000,12.7300,12.7300,12.7300,1.0000,0
9.0812,12.7300,2003-04-24,0.0000,12.7300,12.7300,12.7300,1.0000,100
9.1668,12.8500,2003-04-23,0.0000,12.9900,12.8500,12.8500,1.0000,2700
9.1668,12.8500,2003-04-22,0.0000,12.8900,12.8500,12.8900,1.0000,200
9.1668,12.8500,2003-04-21,0.0000,12.8500,12.7700,12.7700,1.0000,400
9.0099,12.6300,2003-04-17,0.0000,12.6300,12.6300,12.6300,1.0000,0
9.0099,12.6300,2003-04-16,0.0000,12.6300,12.6300,12.6300,1.0000,0
9.0099,12.6300,2003-04-15,0.0000,12.6300,12.6300,12.6300,1.0000,100
8.9671,12.5700,2003-04-14,0.0000,12.6300,12.5700,12.6300,1.0000,300
9.0099,12.6300,2003-04-11,0.0000,12.6300,12.6300,12.6300,1.0000,0
9.0099,12.6300,2003-04-10,0.0000,12.6300,12.6300,12.6300,1.0000,0
9.0099,12.6300,2003-04-09,0.0000,12.6800,12.6300,12.6800,1.0000,200
8.9314,12.5200,2003-04-08,0.0000,12.7500,12.5200,12.7500,1.0000,500
9.1953,12.8900,2003-04-07,0.0000,12.9500,12.8900,12.9500,1.0000,600
9.2381,12.9500,2003-04-04,0.0000,12.9500,12.9500,12.9500,1.0000,0
9.2381,12.9500,2003-04-03,0.0000,12.9500,12.9500,12.9500,1.0000,0
9.2381,12.9500,2003-04-02,0.0000,12.9500,12.9500,12.9500,1.0000,100
9.2025,12.9000,2003-04-01,0.0000,12.9000,12.9000,12.9000,1.0000,0
9.2025,12.9000,2003-03-31,0.0000,12.9000,12.9000,12.9000,1.0000,200
8.9314,12.5200,2003-03-28,0.0000,13.0000,12.5200,13.0000,1.0000,1700
9.0955,12.7500,2003-03-27,0.0000,13.3500,12.7500,13.3500,1.0000,500
9.5449,13.3800,2003-03-26,0.0000,13.3800,13.3800,13.3800,1.0000,0
9.5449,13.3800,2003-03-25,0.0000,13.3800,13.3800,13.3800,1.0000,0
9.5449,13.3800,2003-03-24,0.0000,13.3800,13.0700,13.0700,1.0000,1600
9.5449,13.3800,2003-03-21,0.0000,13.3800,13.1500,13.1500,1.0000,600
9.3452,13.1000,2003-03-20,0.0000,13.1000,13.1000,13.1000,1.0000,0
9.3452,13.1000,2003-03-19,0.0000,13.1000,13.1000,13.1000,1.0000,0
9.3452,13.1000,2003-03-18,0.0000,13.1000,13.1000,13.1000,1.0000,0
9.3452,13.1000,2003-03-17,0.0000,13.1400,13.0900,13.0900,1.0000,700
9.1811,12.8700,2003-03-14,0.0000,12.8700,12.8700,12.8700,1.0000,0
9.1811,12.8700,2003-03-13,0.0000,12.8700,12.8700,12.8700,1.0000,0
9.1811,12.8700,2003-03-12,0.0000,13.0000,12.8700,13.0000,1.0000,400
9.2738,13.0000,2003-03-11,0.0000,13.0000,12.7600,12.7600,1.0000,1100
9.0527,12.6900,2003-03-10,0.0000,12.6900,12.6900,12.6900,1.0000,400
8.9314,12.5200,2003-03-07,0.0000,12.5200,12.5200,12.5200,1.0000,1000
8.9314,12.5200,2003-03-06,0.0000,13.0000,12.5200,13.0000,1.0000,600
9.0313,12.6600,2003-03-05,0.0000,12.6600,12.6600,12.6600,1.0000,0
9.0313,12.6600,2003-03-04,0.0000,12.6600,12.6600,12.6600,1.0000,0
9.0313,12.6600,2003-03-03,0.0000,12.6600,12.6600,12.6600,1.0000,0
9.0313,12.6600,2003-02-28,0.0000,12.6600,12.6600,12.6600,1.0000,200
9.0955,12.7500,2003-02-27,0.0000,12.7500,12.7500,12.7500,1.0000,0
9.0955,12.7500,2003-02-26,0.0000,12.7500,12.7500,12.7500,1.0000,100
9.0955,12.7500,2003-02-25,0.0000,12.7500,12.7500,12.7500,1.0000,0
9.0955,12.7500,2003-02-24,0.0000,12.7500,12.7500,12.7500,1.0000,0
9.0955,12.7500,2003-02-21,0.0000,12.7500,12.7500,12.7500,1.0000,0
9.0955,12.7500,2003-02-20,0.0000,12.7500,12.7500,12.7500,1.0000,200
9.1311,12.8000,2003-02-19,0.0000,12.8000,12.8000,12.8000,1.0000,0
9.1311,12.8000,2003-02-18,0.0000,12.8000,12.8000,12.8000,1.0000,500
9.1953,12.8900,2003-02-14,0.0000,12.8900,12.8900,12.8900,1.0000,0
9.1953,12.8900,2003-02-13,0.0000,12.9100,12.8900,12.9100,1.0000,400
9.2167,12.9200,2003-02-12,0.0000,12.9200,12.9200,12.9200,1.0000,100
9.3880,13.1600,2003-02-11,0.0000,13.2100,13.1600,13.2100,1.0000,300
9.4878,13.3000,2003-02-10,0.0000,13.3000,13.3000,13.3000,1.0000,0
9.4878,13.3000,2003-02-07,0.0000,13.3000,13.3000,13.3000,1.0000,0
9.4878,13.3000,2003-02-06,0.0000,13.3000,13.3000,13.3000,1.0000,0
9.4878,13.3000,2003-02-05,0.0000,13.4100,13.3000,13.4100,1.0000,1400
9.5520,13.3900,2003-02-04,0.0000,13.3900,13.3900,13.3900,1.0000,0
9.5520,13.3900,2003-02-03,0.0000,13.3900,13.1500,13.1500,1.0000,300
9.0955,12.7500,2003-01-31,0.0000,12.7500,12.7500,12.7500,1.0000,0
9.0955,12.7500,2003-01-30,0.0000,12.8000,12.6300,12.6300,1.0000,1000
8.9171,12.5000,2003-01-29,0.0000,12.5000,12.5000,12.5000,1.0000,0
8.9171,12.5000,2003-01-28,0.0000,12.5000,12.5000,12.5000,1.0000,0
8.9171,12.5000,2003-01-27,0.0000,12.6100,12.5000,12.6100,1.0000,2400
9.0313,12.6600,2003-01-24,0.0000,12.7100,12.6600,12.7100,1.0000,1000
9.2310,12.9400,2003-01-23,0.0000,12.9400,12.9400,12.9400,1.0000,0
9.2310,12.9400,2003-01-22,0.0000,12.9400,12.9400,12.9400,1.0000,100
9.0598,12.7000,2003-01-21,0.0000,12.7000,12.7000,12.7000,1.0000,100
8.9457,12.5400,2003-01-17,0.0000,12.5600,12.5200,12.5200,1.0000,400
8.7673,12.2900,2003-01-16,0.0000,12.2900,12.2900,12.2900,1.0000,200
8.8672,12.4300,2003-01-15,0.0000,12.4300,12.4300,12.4300,1.0000,0
8.8672,12.4300,2003-01-14,0.0000,12.4300,12.4300,12.4300,1.0000,0
8.8672,12.4300,2003-01-13,0.0000,12.4300,12.4300,12.4300,1.0000,0
8.8672,12.4300,2003-01-10,0.0000,12.4500,12.4300,12.4500,1.0000,1200
8.8672,12.4300,2003-01-09,0.0000,12.4300,12.4300,12.4300,1.0000,0
8.8672,12.4300,2003-01-08,0.0000,12.4300,12.4300,12.4300,1.0000,0
8.8672,12.4300,2003-01-07,0.0000,12.4300,12.4300,12.4300,1.0000,100
8.8173,12.3600,2003-01-06,0.0000,12.3600,12.3600,12.3600,1.0000,300
8.8173,12.3600,2003-01-03,0.0000,12.3900,12.3600,12.3900,1.0000,400
8.9171,12.5000,2003-01-02,0.0000,12.5000,11.7000,11.7000,1.0000,2800
8.3464,11.7000,2002-12-31,0.0000,11.7000,11.2100,11.2800,1.0000,3700
7.9398,11.1300,2002-12-30,0.0000,11.1300,11.1300,11.1300,1.0000,0
7.9398,11.1300,2002-12-27,0.0000,11.1300,10.9300,10.9300,1.0000,2600
7.7686,10.8900,2002-12-26,0.0000,10.8900,10.7500,10.7500,1.0000,600
7.6117,10.6700,2002-12-24,0.0000,10.6700,10.6700,10.6700,1.0000,0
7.6117,10.6700,2002-12-23,0.0000,11.2200,10.2800,11.2200,1.0000,2200
8.0611,11.3000,2002-12-20,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.0611,11.3000,2002-12-19,0.0000,11.3000,11.1400,11.1400,1.0000,1600
7.8827,11.0500,2002-12-18,0.0000,11.0500,10.9900,10.9900,1.0000,4400
7.7757,10.9000,2002-12-17,0.0000,10.9000,10.9000,10.9000,1.0000,100
7.7757,10.9000,2002-12-16,0.0000,10.9000,10.9000,10.9000,1.0000,0
7.7757,10.9000,2002-12-13,0.0000,10.9000,10.9000,10.9000,1.0000,0
7.7757,10.9000,2002-12-12,0.0000,10.9000,10.8500,10.8600,1.0000,1700
7.7686,10.8900,2002-12-11,0.0000,10.8900,10.8900,10.8900,1.0000,0
7.7686,10.8900,2002-12-10,0.0000,10.8900,10.8900,10.8900,1.0000,0
7.7686,10.8900,2002-12-09,0.0000,10.8900,10.7500,10.7900,1.0000,1800
7.6687,10.7500,2002-12-06,0.0000,10.7500,10.6300,10.6500,1.0000,400
7.5189,10.5400,2002-12-05,0.0000,10.5400,10.4900,10.4900,1.0000,400
7.2764,10.2000,2002-12-04,0.0000,10.2000,10.2000,10.2000,1.0000,0
7.2764,10.2000,2002-12-03,0.0000,10.2000,10.2000,10.2000,1.0000,0
7.2764,10.2000,2002-12-02,0.0000,10.2000,10.2000,10.2000,1.0000,0
7.2764,10.2000,2002-11-29,0.0000,10.2000,10.2000,10.2000,1.0000,0
7.2764,10.2000,2002-11-27,0.0000,10.3600,10.0800,10.3600,1.0000,2700
7.5760,10.6200,2002-11-26,0.0000,10.6200,10.0800,10.1500,1.0000,6300
7.2407,10.1500,2002-11-25,0.0000,10.1500,10.1500,10.1500,1.0000,0
7.2407,10.1500,2002-11-22,0.0000,10.1500,10.1500,10.1500,1.0000,0
7.2407,10.1500,2002-11-21,0.0000,10.1500,10.1000,10.1000,1.0000,900
7.2906,10.2200,2002-11-20,0.0000,10.2200,10.1300,10.1300,1.0000,600
7.1266,9.9900,2002-11-19,0.0000,10.0200,9.9900,10.0000,1.0000,3700
7.1337,10.0000,2002-11-18,0.0000,10.0000,9.5400,9.5400,1.0000,2100
6.6700,9.3500,2002-11-15,0.0000,9.3500,9.3500,9.3500,1.0000,500
6.5273,9.1500,2002-11-14,0.0000,9.9500,9.1500,9.9500,1.0000,1300
7.1337,10.0000,2002-11-13,0.0000,10.0000,10.0000,10.0000,1.0000,300
7.2050,10.1000,2002-11-12,0.0000,10.1000,10.1000,10.1000,1.0000,0
7.2050,10.1000,2002-11-11,0.0000,10.1000,10.1000,10.1000,1.0000,0
7.2050,10.1000,2002-11-08,0.0000,10.1000,10.1000,10.1000,1.0000,400
7.1694,10.0500,2002-11-07,0.0000,10.0500,10.0500,10.0500,1.0000,1600
7.2193,10.1200,2002-11-06,0.0000,10.2200,10.1200,10.2200,1.0000,1100
7.3049,10.2400,2002-11-05,0.0000,10.4000,10.2400,10.4000,1.0000,9800
7.4547,10.4500,2002-11-04,0.0000,10.4500,10.4500,10.4500,1.0000,100
7.4048,10.3800,2002-11-01,0.0000,10.3800,10.3800,10.3800,1.0000,0
7.4048,10.3800,2002-10-31,0.0000,10.3800,10.3800,10.3800,1.0000,0
7.4048,10.3800,2002-10-30,0.0000,10.3800,10.3800,10.3800,1.0000,0
7.4048,10.3800,2002-10-29,0.0000,10.8800,10.3800,10.8800,1.0000,1700
7.7900,10.9200,2002-10-28,0.0000,11.0000,10.9200,10.9400,1.0000,600
7.3905,10.3600,2002-10-25,0.0000,10.3600,10.3600,10.3600,1.0000,0
7.3905,10.3600,2002-10-24,0.0000,10.3600,10.3600,10.3600,1.0000,0
7.3905,10.3600,2002-10-23,0.0000,10.3600,10.3600,10.3600,1.0000,0
7.3905,10.3600,2002-10-22,0.0000,10.3600,10.3600,10.3600,1.0000,0
7.3905,10.3600,2002-10-21,0.0000,10.6300,10.3500,10.6300,1.0000,500
7.6687,10.7500,2002-10-18,0.0000,10.7500,10.7500,10.7500,1.0000,0
7.6687,10.7500,2002-10-17,0.0000,10.7500,10.7500,10.7500,1.0000,0
7.6687,10.7500,2002-10-16,0.0000,11.3500,10.7500,11.3500,1.0000,1600
7.6687,10.7500,2002-10-15,0.0000,10.7500,10.7500,10.7500,1.0000,0
7.6687,10.7500,2002-10-14,0.0000,10.7500,10.7500,10.7500,1.0000,300
7.6331,10.7000,2002-10-11,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.6331,10.7000,2002-10-10,0.0000,10.7000,10.7000,10.7000,1.0000,600
7.5974,10.6500,2002-10-09,0.0000,10.6500,10.6500,10.6500,1.0000,0
7.5974,10.6500,2002-10-08,0.0000,10.6500,10.6500,10.6500,1.0000,0
7.5974,10.6500,2002-10-07,0.0000,10.6500,10.6500,10.6500,1.0000,0
7.5974,10.6500,2002-10-04,0.0000,10.6500,10.6500,10.6500,1.0000,500
7.6331,10.7000,2002-10-03,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.6331,10.7000,2002-10-02,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.6331,10.7000,2002-10-01,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.6331,10.7000,2002-09-30,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.6331,10.7000,2002-09-27,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.6331,10.7000,2002-09-26,0.0000,10.7000,10.7000,10.7000,1.0000,100
7.6331,10.7000,2002-09-25,0.0000,10.7000,10.7000,10.7000,1.0000,0
7.6331,10.7000,2002-09-24,0.0000,11.6000,10.7000,11.6000,1.0000,1200
8.3108,11.6500,2002-09-23,0.0000,11.6500,11.6500,11.6500,1.0000,0
8.3108,11.6500,2002-09-20,0.0000,11.6500,11.6500,11.6500,1.0000,0
8.3108,11.6500,2002-09-19,0.0000,11.6500,11.6500,11.6500,1.0000,100
8.2751,11.6000,2002-09-18,0.0000,11.6000,11.6000,11.6000,1.0000,0
8.2751,11.6000,2002-09-17,0.0000,11.6000,11.6000,11.6000,1.0000,0
8.2751,11.6000,2002-09-16,0.0000,11.6000,11.6000,11.6000,1.0000,0
8.2751,11.6000,2002-09-13,0.0000,11.6000,11.6000,11.6000,1.0000,0
8.2751,11.6000,2002-09-12,0.0000,11.6000,11.6000,11.6000,1.0000,100
8.2038,11.5000,2002-09-11,0.0000,11.5000,11.5000,11.5000,1.0000,300
8.0682,11.3100,2002-09-10,0.0000,11.3100,11.3100,11.3100,1.0000,0
8.0682,11.3100,2002-09-09,0.0000,11.6300,11.3000,11.6300,1.0000,2300
8.3108,11.6500,2002-09-06,0.0000,11.6500,11.6500,11.6500,1.0000,0
8.3108,11.6500,2002-09-05,0.0000,11.6500,11.6500,11.6500,1.0000,0
8.3108,11.6500,2002-09-04,0.0000,11.6500,11.6500,11.6500,1.0000,100
8.2751,11.6000,2002-09-03,0.0000,11.6000,11.6000,11.6000,1.0000,0
8.2751,11.6000,2002-08-30,0.0000,11.6000,11.6000,11.6000,1.0000,0
8.2751,11.6000,2002-08-29,0.0000,11.6000,11.6000,11.6000,1.0000,0
8.2751,11.6000,2002-08-28,0.0000,11.6000,11.6000,11.6000,1.0000,100
7.8399,10.9900,2002-08-27,0.0000,10.9900,10.9900,10.9900,1.0000,500
7.6045,10.6600,2002-08-26,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-23,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-22,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-21,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-20,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-19,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-16,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-15,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-14,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-13,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-12,0.0000,10.6600,10.6600,10.6600,1.0000,0
7.6045,10.6600,2002-08-09,0.0000,10.6600,10.6600,10.6600,1.0000,1000
7.8471,11.0000,2002-08-08,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-08-07,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-08-06,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-08-05,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-08-02,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-08-01,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-07-31,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-07-30,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-07-29,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-07-26,0.0000,11.0000,11.0000,11.0000,1.0000,0
7.8471,11.0000,2002-07-25,0.0000,11.0000,11.0000,11.0000,1.0000,300
7.6687,10.7500,2002-07-24,0.0000,10.7500,10.7500,10.7500,1.0000,200
7.6759,10.7600,2002-07-23,0.0000,10.7600,10.7600,10.7600,1.0000,0
7.6759,10.7600,2002-07-22,0.0000,10.7600,10.7600,10.7600,1.0000,200
7.6759,10.7600,2002-07-19,0.0000,10.7600,10.7600,10.7600,1.0000,0
7.6759,10.7600,2002-07-18,0.0000,11.0000,10.7600,11.0000,1.0000,600
7.8827,11.0500,2002-07-17,0.0000,11.1000,11.0500,11.1000,1.0000,3800
7.8827,11.0500,2002-07-16,0.0000,11.0500,11.0500,11.0500,1.0000,0
7.8827,11.0500,2002-07-15,0.0000,11.0500,11.0500,11.0500,1.0000,0
7.8827,11.0500,2002-07-12,0.0000,11.0500,11.0500,11.0500,1.0000,100
7.9041,11.0800,2002-07-11,0.0000,11.0800,11.0800,11.0800,1.0000,0
7.9041,11.0800,2002-07-10,0.0000,11.0800,11.0800,11.0800,1.0000,0
7.9041,11.0800,2002-07-09,0.0000,11.0800,11.0800,11.0800,1.0000,0
7.9041,11.0800,2002-07-08,0.0000,11.0800,11.0800,11.0800,1.0000,0
7.9041,11.0800,2002-07-05,0.0000,11.0800,11.0800,11.0800,1.0000,100
8.0682,11.3100,2002-07-03,0.0000,11.3100,11.3100,11.3100,1.0000,0
8.0682,11.3100,2002-07-02,0.0000,11.3100,11.3100,11.3100,1.0000,0
8.0682,11.3100,2002-07-01,0.0000,11.3100,11.3100,11.3100,1.0000,0
8.0682,11.3100,2002-06-28,0.0000,11.3100,11.3100,11.3100,1.0000,0
8.0682,11.3100,2002-06-27,0.0000,11.3100,11.3100,11.3100,1.0000,400
8.0611,11.3000,2002-06-26,0.0000,11.3000,11.3000,11.3000,1.0000,0
8.0611,11.3000,2002-06-25,0.0000,11.3000,11.3000,11.3000,1.0000,1000
7.8899,11.0600,2002-06-24,0.0000,11.0600,11.0600,11.0600,1.0000,500
8.1182,11.3800,2002-06-21,0.0000,11.3800,11.3800,11.3800,1.0000,0
8.1182,11.3800,2002-06-20,0.0000,11.3800,11.3800,11.3800,1.0000,0
8.1182,11.3800,2002-06-19,0.0000,11.3800,11.3800,11.3800,1.0000,700
8.4106,11.7900,2002-06-18,0.0000,11.7900,11.7900,11.7900,1.0000,0
8.4106,11.7900,2002-06-17,0.0000,11.7900,11.7900,11.7900,1.0000,0
8.4106,11.7900,2002-06-14,0.0000,11.7900,11.7900,11.7900,1.0000,0
8.4106,11.7900,2002-06-13,0.0000,11.7900,11.7900,11.7900,1.0000,0
8.4106,11.7900,2002-06-12,0.0000,11.7900,11.7900,11.7900,1.0000,100
7.8970,11.0700,2002-06-11,0.0000,11.2500,11.0700,11.2500,1.0000,4600
7.9255,11.1100,2002-06-10,0.0000,11.1100,11.1100,11.1100,1.0000,400
7.9683,11.1700,2002-06-07,0.0000,11.1700,11.1700,11.1700,1.0000,0
7.9683,11.1700,2002-06-06,0.0000,11.1700,11.1700,11.1700,1.0000,200
7.9612,11.1600,2002-06-05,0.0000,11.1600,11.1600,11.1600,1.0000,0
7.9612,11.1600,2002-06-04,0.0000,11.1600,11.1600,11.1600,1.0000,0
7.9612,11.1600,2002-06-03,0.0000,11.1600,11.1600,11.1600,1.0000,0
7.9612,11.1600,2002-05-31,0.0000,11.5200,11.1600,11.5200,1.0000,5200
8.2038,11.5000,2002-05-30,0.0000,11.5000,11.5000,11.5000,1.0000,700
8.2038,11.5000,2002-05-29,0.0000,12.0000,11.5000,12.0000,1.0000,3800
8.8886,12.4600,2002-05-28,0.0000,12.4600,12.4600,12.4600,1.0000,0
8.8886,12.4600,2002-05-24,0.0000,12.4600,12.4600,12.4600,1.0000,0
8.8886,12.4600,2002-05-23,0.0000,12.4600,12.4600,12.4600,1.0000,0
8.8886,12.4600,2002-05-22,0.0000,12.4600,12.4600,12.4600,1.0000,100
8.2038,11.5000,2002-05-21,0.0000,11.5000,11.5000,11.5000,1.0000,0
8.2038,11.5000,2002-05-20,0.0000,11.5000,11.5000,11.5000,1.0000,0
8.2038,11.5000,2002-05-17,0.0000,11.5000,11.5000,11.5000,1.0000,100
8.8101,12.3500,2002-05-16,0.0000,12.3500,12.3500,12.3500,1.0000,100
8.8101,12.3500,2002-05-15,0.0000,12.3500,12.3500,12.3500,1.0000,0
8.8101,12.3500,2002-05-14,0.0000,12.3500,12.3500,12.3500,1.0000,0
8.8101,12.3500,2002-05-13,0.0000,12.3500,12.3500,12.3500,1.0000,200
8.5604,12.0000,2002-05-10,0.0000,12.0000,12.0000,12.0000,1.0000,1100
8.1681,11.4500,2002-05-09,0.0000,11.4500,11.4500,11.4500,1.0000,1000
8.1681,11.4500,2002-05-08,0.0000,11.4500,11.4500,11.4500,1.0000,200
8.1681,11.4500,2002-05-07,0.0000,11.4500,11.4500,11.4500,1.0000,0
8.1681,11.4500,2002-05-06,0.0000,11.4500,11.4500,11.4500,1.0000,0
