adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.0010,11.4500,2009-02-23,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-20,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-19,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-18,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-17,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-13,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-12,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-11,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-10,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-09,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-06,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-05,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-04,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-03,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-02-02,0.0000,11.4500,11.4500,11.4500,1.0000,5000
0.0010,11.4500,2009-01-30,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-29,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-28,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-27,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-26,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-23,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-22,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-21,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-20,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-16,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-15,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-14,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-13,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-12,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-09,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-08,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-07,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-06,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-05,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2009-01-02,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-31,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-30,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-29,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-26,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-24,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-23,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-22,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-19,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-18,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-17,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-16,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-15,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-12,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-11,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-10,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-09,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-08,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-05,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-04,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-03,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-02,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-12-01,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-28,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-26,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-25,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-24,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-21,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-20,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-19,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-18,0.0000,11.4500,11.4500,11.4500,1.0000,0
0.0010,11.4500,2008-11-17,0.0000,11.4500,11.4500,11.4500,1.0000,500
0.0010,11.2500,2008-11-14,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-13,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-12,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-11,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-10,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-07,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-06,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-05,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-04,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-11-03,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-10-31,0.0000,11.2500,11.2500,11.2500,1.0000,6000
0.0010,11.2500,2008-10-30,0.0000,11.2500,11.2500,11.2500,1.0000,0
0.0010,11.2500,2008-10-29,0.0000,11.2500,11.2500,11.2500,1.0000,1000
0.0010,11.3500,2008-10-28,0.0000,11.3500,11.3500,11.3500,1.0000,26500
0.0010,11.3500,2008-10-27,0.0000,11.3500,11.3500,11.3500,1.0000,0
0.0010,11.3500,2008-10-24,0.0000,11.3500,11.3500,11.3500,1.0000,0
0.0010,11.3500,2008-10-23,0.0000,11.3500,11.3500,11.3500,1.0000,0
0.0010,11.3500,2008-10-22,0.0000,11.3500,11.3500,11.3500,1.0000,0
0.0010,11.3500,2008-10-21,0.0000,11.3500,11.3500,11.3500,1.0000,0
0.0010,11.3500,2008-10-20,0.0000,11.3500,11.3500,11.3500,1.0000,1000
0.0010,11.0000,2008-10-17,0.0000,11.0000,11.0000,11.0000,1.0000,0
0.0010,11.0000,2008-10-16,0.0000,11.0000,11.0000,11.0000,1.0000,0
0.0010,11.0000,2008-10-15,0.0000,11.0000,11.0000,11.0000,1.0000,0
0.0010,11.0000,2008-10-14,0.0000,11.0000,11.0000,11.0000,1.0000,300
0.0009,9.6500,2008-10-13,0.0000,9.6500,9.6500,9.6500,1.0000,0
0.0009,9.6500,2008-10-10,0.0000,9.6500,9.6500,9.6500,1.0000,1000
0.0013,14.7000,2008-10-09,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-10-08,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-10-07,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-10-06,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-10-03,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-10-02,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-10-01,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-30,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-29,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-26,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-25,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-24,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-23,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-22,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-19,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-18,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-17,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-16,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-15,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-12,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-11,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-10,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-09,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-08,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-05,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-04,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-03,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-09-02,0.0000,14.7000,14.7000,14.7000,1.0000,100
0.0013,14.7000,2008-08-29,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-28,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-27,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-26,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-25,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-22,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-21,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-20,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-19,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-18,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-15,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-14,0.0000,14.7000,14.7000,14.7000,1.0000,0
0.0013,14.7000,2008-08-13,0.0000,14.7000,14.7000,14.7000,1.0000,100
0.0014,15.2500,2008-08-12,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-08-11,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-08-08,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-08-07,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-08-06,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-08-05,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-08-04,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-08-01,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-31,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-30,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-29,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-28,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-25,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-24,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-23,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-22,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-21,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-18,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-17,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-16,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-15,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-14,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-11,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-10,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-09,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-08,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-07,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-03,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-02,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-07-01,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-06-30,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-06-27,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-06-26,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0014,15.2500,2008-06-25,11.5000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-24,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-23,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-20,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-19,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-18,0.0000,15.2500,15.2500,15.2500,1.0000,3276
0.0008,15.2500,2008-06-17,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-16,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-13,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-12,0.0000,15.2500,15.2500,15.2500,1.0000,0
0.0008,15.2500,2008-06-11,0.0000,15.2500,15.2500,15.2500,1.0000,300
0.0008,15.8000,2008-06-10,0.0000,15.8000,15.8000,15.8000,1.0000,0
0.0008,15.8000,2008-06-09,0.0000,15.8000,15.8000,15.8000,1.0000,1000
0.0008,16.1000,2008-06-06,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-06-05,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-06-04,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-06-03,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-06-02,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-30,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-29,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-28,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-27,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-23,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-22,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-21,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-20,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-19,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-16,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-15,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-14,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-13,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-12,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-09,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-08,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-07,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-06,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-05,0.0000,16.1000,16.1000,16.1000,1.0000,0
0.0008,16.1000,2008-05-02,0.0000,16.1000,16.1000,16.1000,1.0000,200
0.0010,19.3000,2008-05-01,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-30,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-29,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-28,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-25,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-24,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-23,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-22,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-21,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-18,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-17,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-16,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-15,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-14,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-11,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-10,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-09,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-08,0.0000,19.3000,19.3000,19.3000,1.0000,0
0.0010,19.3000,2008-04-07,0.0000,19.3000,19.3000,19.3000,1.0000,250
0.0009,18.0200,2008-04-04,0.0000,18.0200,18.0200,18.0200,1.0000,0
0.0009,18.0200,2008-04-03,0.0000,18.0200,18.0200,18.0200,1.0000,0
0.0009,18.0200,2008-04-02,0.0000,18.0200,18.0200,18.0200,1.0000,1000
0.0009,17.9000,2008-04-01,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-31,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-28,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-27,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-26,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-25,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-24,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-20,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-19,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-18,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-17,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-14,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-13,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-12,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-11,0.0000,17.9000,17.9000,17.9000,1.0000,0
0.0009,17.9000,2008-03-10,0.0000,17.9000,17.9000,17.9000,1.0000,1000
0.0008,16.0500,2008-03-07,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-03-06,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-03-05,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-03-04,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-03-03,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-02-29,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-02-28,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-02-27,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-02-26,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-02-25,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-02-22,0.0000,16.0500,16.0500,16.0500,1.0000,0
0.0008,16.0500,2008-02-21,0.0000,16.0500,16.0500,16.0500,1.0000,3300
0.0008,15.5000,2008-02-20,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-19,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-15,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-14,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-13,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-12,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-11,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-08,0.0000,15.5000,15.5000,15.5000,1.0000,0
0.0008,15.5000,2008-02-07,0.0000,15.5000,15.5000,15.5000,1.0000,1200
0.0008,16.0000,2008-02-06,0.0000,16.0000,16.0000,16.0000,1.0000,1000
0.0008,15.9500,2008-02-05,0.0000,15.9500,15.9500,15.9500,1.0000,0
0.0008,15.9500,2008-02-04,0.0000,15.9500,15.9500,15.9500,1.0000,0
0.0008,15.9500,2008-02-01,0.0000,15.9500,15.9500,15.9500,1.0000,1301
0.0008,15.0600,2008-01-31,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-30,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-29,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-28,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-25,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-24,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-23,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-22,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-18,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-17,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-16,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-15,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-14,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-11,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-10,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-09,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-08,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-07,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-04,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-03,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2008-01-02,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-31,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-28,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-27,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-26,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-24,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-21,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-20,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-19,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-18,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-17,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-14,0.0000,15.0600,15.0600,15.0600,1.0000,0
0.0008,15.0600,2007-12-13,0.0000,15.0600,15.0600,15.0600,1.0000,400
0.0007,13.7000,2007-12-12,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-12-11,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-12-10,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-12-07,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-12-06,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-12-05,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-12-04,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-12-03,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-30,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-29,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-28,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-27,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-26,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-23,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-21,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-20,0.0000,13.7000,13.7000,13.7000,1.0000,0
0.0007,13.7000,2007-11-19,0.0000,13.7000,13.7000,13.7000,1.0000,0
