adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1.0484,1.0800,2002-10-01,0.0000,1.0800,1.0800,1.0800,1.0000,0
1.0484,1.0800,2002-09-30,0.0000,1.0800,1.0800,1.0800,1.0000,0
1.0484,1.0800,2002-09-27,0.0000,1.0800,1.0800,1.0800,1.0000,0
1.0484,1.0800,2002-09-26,0.0000,1.0800,1.0800,1.0800,1.0000,0
1.0484,1.0800,2002-09-25,0.0000,1.0800,1.0500,1.0500,1.0000,1000
1.0193,1.0500,2002-09-24,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2002-09-23,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2002-09-20,0.0000,1.0500,1.0500,1.0500,1.0000,100
0.9222,0.9500,2002-09-19,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.9222,0.9500,2002-09-18,0.0000,1.0000,0.9500,1.0000,1.0000,2400
0.9707,1.0000,2002-09-17,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.9707,1.0000,2002-09-16,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.9707,1.0000,2002-09-13,0.0000,1.0000,0.9500,1.0000,1.0000,15700
0.9416,0.9700,2002-09-12,0.0000,1.0200,0.9700,1.0200,1.0000,37000
0.9707,1.0000,2002-09-11,0.0000,1.0000,1.0000,1.0000,1.0000,2500
0.9222,0.9500,2002-09-10,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.9222,0.9500,2002-09-09,0.0000,0.9500,0.9500,0.9500,1.0000,1200
1.0193,1.0500,2002-09-06,0.0000,1.0500,0.9000,0.9000,1.0000,7900
0.9319,0.9600,2002-09-05,0.0000,0.9600,0.9600,0.9600,1.0000,0
0.9319,0.9600,2002-09-04,0.0000,0.9600,0.9600,0.9600,1.0000,0
0.9319,0.9600,2002-09-03,0.0000,0.9600,0.9600,0.9600,1.0000,0
0.9319,0.9600,2002-08-30,0.0000,0.9600,0.9600,0.9600,1.0000,0
0.9319,0.9600,2002-08-29,0.0000,0.9600,0.9600,0.9600,1.0000,0
0.9319,0.9600,2002-08-28,0.0000,0.9600,0.9600,0.9600,1.0000,0
0.9319,0.9600,2002-08-27,0.0000,0.9600,0.9600,0.9600,1.0000,0
0.9319,0.9600,2002-08-26,0.0000,0.9600,0.9600,0.9600,1.0000,400
0.8639,0.8900,2002-08-23,0.0000,0.8900,0.8900,0.8900,1.0000,0
0.8639,0.8900,2002-08-22,0.0000,0.8900,0.8900,0.8900,1.0000,0
0.8639,0.8900,2002-08-21,0.0000,0.8900,0.8900,0.8900,1.0000,0
0.8639,0.8900,2002-08-20,0.0000,0.8900,0.8900,0.8900,1.0000,0
0.8639,0.8900,2002-08-19,0.0000,0.8900,0.8900,0.8900,1.0000,0
0.8639,0.8900,2002-08-16,0.0000,0.8900,0.8900,0.8900,1.0000,0
0.8639,0.8900,2002-08-15,0.0000,0.9000,0.8900,0.9000,1.0000,2100
0.8737,0.9000,2002-08-14,0.0000,0.9000,0.9000,0.9000,1.0000,1100
0.6892,0.7100,2002-08-13,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-08-12,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-08-09,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-08-08,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-08-07,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-08-06,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-08-05,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-08-02,0.0000,0.7100,0.7100,0.7100,1.0000,100
0.6892,0.7100,2002-08-01,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-07-31,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-07-30,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-07-29,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-07-26,0.0000,0.7100,0.7100,0.7100,1.0000,0
0.6892,0.7100,2002-07-25,0.0000,0.7900,0.7100,0.7900,1.0000,1100
0.7280,0.7500,2002-07-24,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-07-23,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-07-22,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-07-19,0.0000,0.7500,0.7500,0.7500,1.0000,200
0.7669,0.7900,2002-07-18,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-17,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-16,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-15,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-12,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-11,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-10,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-09,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-08,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-05,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-03,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-02,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-07-01,0.0000,0.7900,0.7900,0.7900,1.0000,2800
0.7669,0.7900,2002-06-28,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-06-27,0.0000,0.7900,0.7900,0.7900,1.0000,1900
0.7669,0.7900,2002-06-26,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-06-25,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-06-24,0.0000,0.8100,0.7900,0.8100,1.0000,1000
0.7863,0.8100,2002-06-21,0.0000,0.8100,0.8100,0.8100,1.0000,0
0.7863,0.8100,2002-06-20,0.0000,0.8100,0.8100,0.8100,1.0000,0
0.7863,0.8100,2002-06-19,0.0000,0.8100,0.8100,0.8100,1.0000,0
0.7863,0.8100,2002-06-18,0.0000,0.8100,0.8100,0.8100,1.0000,0
0.7863,0.8100,2002-06-17,0.0000,0.8100,0.8100,0.8100,1.0000,0
0.7863,0.8100,2002-06-14,0.0000,0.8100,0.8100,0.8100,1.0000,0
0.7863,0.8100,2002-06-13,0.0000,0.8100,0.8100,0.8100,1.0000,100
0.7766,0.8000,2002-06-12,0.0000,0.8000,0.8000,0.8000,1.0000,100
0.7766,0.8000,2002-06-11,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.7766,0.8000,2002-06-10,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.7766,0.8000,2002-06-07,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.7766,0.8000,2002-06-06,0.0000,0.8000,0.8000,0.8000,1.0000,300
0.7766,0.8000,2002-06-05,0.0000,0.8000,0.8000,0.8000,1.0000,200
0.9028,0.9300,2002-06-04,0.0000,0.9500,0.9300,0.9500,1.0000,500
0.7669,0.7900,2002-06-03,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-05-31,0.0000,0.8100,0.7900,0.8100,1.0000,400
1.0678,1.1000,2002-05-30,0.0000,1.1000,1.1000,1.1000,1.0000,100
0.7669,0.7900,2002-05-29,0.0000,0.7900,0.7900,0.7900,1.0000,100
1.0678,1.1000,2002-05-28,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2002-05-24,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2002-05-23,0.0000,1.1000,1.1000,1.1000,1.0000,100
0.7669,0.7900,2002-05-22,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-05-21,0.0000,0.7900,0.7900,0.7900,1.0000,1000
1.0678,1.1000,2002-05-20,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2002-05-17,0.0000,1.1000,1.1000,1.1000,1.0000,100
0.9707,1.0000,2002-05-16,0.0000,1.0000,0.7500,0.8000,1.0000,4200
0.8251,0.8500,2002-05-15,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.8251,0.8500,2002-05-14,0.0000,0.8500,0.7500,0.7500,1.0000,9100
1.0678,1.1000,2002-05-13,0.0000,1.1000,0.7100,1.0700,1.0000,3300
1.0678,1.1000,2002-05-10,0.0000,1.1000,1.0500,1.0500,1.0000,2100
1.0096,1.0400,2002-05-09,0.0000,1.0400,1.0400,1.0400,1.0000,100
0.8251,0.8500,2002-05-08,0.0000,0.8500,0.7400,0.7400,1.0000,200
0.8251,0.8500,2002-05-07,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.8251,0.8500,2002-05-06,0.0000,0.8500,0.7400,0.7400,1.0000,200
0.7183,0.7400,2002-05-03,0.0000,0.7400,0.7400,0.7400,1.0000,0
0.7183,0.7400,2002-05-02,0.0000,0.7400,0.7400,0.7400,1.0000,0
0.7183,0.7400,2002-05-01,0.0000,0.7400,0.7400,0.7400,1.0000,0
0.7183,0.7400,2002-04-30,0.0000,0.7400,0.7400,0.7400,1.0000,0
0.7183,0.7400,2002-04-29,0.0000,0.7400,0.7400,0.7400,1.0000,100
0.8251,0.8500,2002-04-26,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.8251,0.8500,2002-04-25,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.8251,0.8500,2002-04-24,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.8251,0.8500,2002-04-23,0.0000,0.8500,0.8500,0.8500,1.0000,100
0.8057,0.8300,2002-04-22,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2002-04-19,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2002-04-18,0.0000,0.8300,0.8300,0.8300,1.0000,2400
0.7572,0.7800,2002-04-17,0.0000,0.7800,0.7800,0.7800,1.0000,0
0.7572,0.7800,2002-04-16,0.0000,0.8000,0.7800,0.7800,1.0000,2600
0.7572,0.7800,2002-04-15,0.0000,0.7800,0.7800,0.7800,1.0000,300
0.6407,0.6600,2002-04-12,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-11,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-10,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-09,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-08,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-05,0.0000,0.6600,0.6500,0.6500,1.0000,600
0.6407,0.6600,2002-04-04,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-03,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-02,0.0000,0.6600,0.6600,0.6600,1.0000,0
0.6407,0.6600,2002-04-01,0.0000,0.6600,0.6500,0.6500,1.0000,2500
0.7766,0.8000,2002-03-28,0.0000,0.8000,0.8000,0.8000,1.0000,300
0.7572,0.7800,2002-03-27,0.0000,0.7800,0.7800,0.7800,1.0000,0
0.7572,0.7800,2002-03-26,0.0000,0.7800,0.7800,0.7800,1.0000,0
0.7572,0.7800,2002-03-25,0.0000,0.7800,0.7800,0.7800,1.0000,500
0.7766,0.8000,2002-03-22,0.0000,0.8000,0.8000,0.8000,1.0000,200
0.7766,0.8000,2002-03-21,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.7766,0.8000,2002-03-20,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.7766,0.8000,2002-03-19,0.0000,0.8000,0.8000,0.8000,1.0000,100
0.6892,0.7100,2002-03-18,0.0000,0.7100,0.7100,0.7100,1.0000,1000
0.7669,0.7900,2002-03-15,0.0000,0.7900,0.7900,0.7900,1.0000,0
0.7669,0.7900,2002-03-14,0.0000,0.7900,0.7900,0.7900,1.0000,500
0.6892,0.7100,2002-03-13,0.0000,0.7500,0.7100,0.7500,1.0000,600
0.7766,0.8000,2002-03-12,0.0000,0.8000,0.7900,0.7900,1.0000,1500
0.7766,0.8000,2002-03-11,0.0000,0.8000,0.8000,0.8000,1.0000,800
0.6892,0.7100,2002-03-08,0.0000,0.7100,0.7100,0.7100,1.0000,200
0.7280,0.7500,2002-03-07,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-03-06,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-03-05,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-03-04,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-03-01,0.0000,0.7500,0.7500,0.7500,1.0000,300
0.6310,0.6500,2002-02-28,0.0000,0.6500,0.6500,0.6500,1.0000,0
0.6310,0.6500,2002-02-27,0.0000,0.6500,0.6500,0.6500,1.0000,100
0.5630,0.5800,2002-02-26,0.0000,0.5800,0.5800,0.5800,1.0000,0
0.5630,0.5800,2002-02-25,0.0000,0.5800,0.5800,0.5800,1.0000,1700
0.6310,0.6500,2002-02-22,0.0000,0.6500,0.6500,0.6500,1.0000,100
0.7280,0.7500,2002-02-21,0.0000,0.7500,0.7500,0.7500,1.0000,1000
0.5824,0.6000,2002-02-20,0.0000,0.6000,0.6000,0.6000,1.0000,0
0.5824,0.6000,2002-02-19,0.0000,0.6000,0.6000,0.6000,1.0000,0
0.5824,0.6000,2002-02-15,0.0000,0.6000,0.6000,0.6000,1.0000,800
0.9707,1.0000,2002-02-14,0.0000,1.0000,1.0000,1.0000,1.0000,1200
0.9707,1.0000,2002-02-13,0.0000,1.0000,1.0000,1.0000,1.0000,20000
0.5339,0.5500,2002-02-12,0.0000,0.5500,0.5500,0.5500,1.0000,0
0.5339,0.5500,2002-02-11,0.0000,0.5500,0.5500,0.5500,1.0000,0
0.5339,0.5500,2002-02-08,0.0000,0.5500,0.5500,0.5500,1.0000,0
0.5339,0.5500,2002-02-07,0.0000,1.0000,0.5500,1.0000,1.0000,2900
0.6795,0.7000,2002-02-06,0.0000,0.7000,0.7000,0.7000,1.0000,500
0.6795,0.7000,2002-02-05,0.0000,0.7000,0.7000,0.7000,1.0000,700
0.6795,0.7000,2002-02-04,0.0000,0.7500,0.7000,0.7500,1.0000,1500
0.6795,0.7000,2002-02-01,0.0000,0.7000,0.7000,0.7000,1.0000,0
0.6795,0.7000,2002-01-31,0.0000,0.7000,0.7000,0.7000,1.0000,1600
0.8542,0.8800,2002-01-30,0.0000,0.9000,0.8800,0.9000,1.0000,900
0.7280,0.7500,2002-01-29,0.0000,0.7500,0.7500,0.7500,1.0000,0
0.7280,0.7500,2002-01-28,0.0000,0.8200,0.7500,0.8200,1.0000,2300
0.9707,1.0000,2002-01-25,0.0000,1.0000,1.0000,1.0000,1.0000,18000
0.8251,0.8500,2002-01-24,0.0000,0.8500,0.8500,0.8500,1.0000,0
0.8251,0.8500,2002-01-23,0.0000,0.9500,0.8500,0.9500,1.0000,900
0.9222,0.9500,2002-01-22,0.0000,0.9500,0.9500,0.9500,1.0000,0
0.9222,0.9500,2002-01-18,0.0000,0.9500,0.9500,0.9500,1.0000,1000
0.9707,1.0000,2002-01-17,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.9707,1.0000,2002-01-16,0.0000,1.0500,1.0000,1.0500,1.0000,1300
0.9707,1.0000,2002-01-15,0.0000,1.0000,1.0000,1.0000,1.0000,1000
0.9707,1.0000,2002-01-14,0.0000,1.3000,1.0000,1.3000,1.0000,3100
1.3590,1.4000,2002-01-11,0.0000,1.4000,1.4000,1.4000,1.0000,0
1.3590,1.4000,2002-01-10,0.0000,1.4000,1.4000,1.4000,1.0000,200
1.3590,1.4000,2002-01-09,0.0000,1.4000,1.4000,1.4000,1.0000,0
1.3590,1.4000,2002-01-08,0.0000,1.4000,1.4000,1.4000,1.0000,0
1.3590,1.4000,2002-01-07,0.0000,1.4000,1.4000,1.4000,1.0000,500
1.0678,1.1000,2002-01-04,0.0000,1.1000,1.1000,1.1000,1.0000,1000
1.0678,1.1000,2002-01-03,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2002-01-02,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2001-12-31,0.0000,1.1000,1.1000,1.1000,1.0000,300
0.8057,0.8300,2001-12-28,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2001-12-27,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2001-12-26,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2001-12-24,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2001-12-21,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2001-12-20,0.0000,0.8300,0.8300,0.8300,1.0000,0
0.8057,0.8300,2001-12-19,0.0000,1.2000,0.8300,1.2000,1.0000,7900
1.1163,1.1500,2001-12-18,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1163,1.1500,2001-12-17,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1163,1.1500,2001-12-14,0.0000,1.1500,1.1500,1.1500,1.0000,1900
0.9707,1.0000,2001-12-13,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.9707,1.0000,2001-12-12,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.9707,1.0000,2001-12-11,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.9707,1.0000,2001-12-10,0.0000,1.0000,1.0000,1.0000,1.0000,0
0.9707,1.0000,2001-12-07,0.0000,1.1000,1.0000,1.1000,1.0000,300
1.0678,1.1000,2001-12-06,0.0000,1.1000,1.1000,1.1000,1.0000,100
1.1163,1.1500,2001-12-05,0.0000,1.1500,1.1500,1.1500,1.0000,300
1.1163,1.1500,2001-12-04,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1163,1.1500,2001-12-03,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1163,1.1500,2001-11-30,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1163,1.1500,2001-11-29,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1163,1.1500,2001-11-28,0.0000,1.1500,1.1500,1.1500,1.0000,0
1.1163,1.1500,2001-11-27,0.0000,1.2500,1.1500,1.2000,1.0000,400
1.0678,1.1000,2001-11-26,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2001-11-23,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2001-11-21,0.0000,1.1000,1.1000,1.1000,1.0000,300
1.0678,1.1000,2001-11-20,0.0000,1.1000,1.1000,1.1000,1.0000,0
1.0678,1.1000,2001-11-19,0.0000,1.1000,1.1000,1.1000,1.0000,100
1.0193,1.0500,2001-11-16,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2001-11-15,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2001-11-14,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2001-11-13,0.0000,1.0500,1.0500,1.0500,1.0000,300
1.0193,1.0500,2001-11-12,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2001-11-09,0.0000,1.0500,1.0500,1.0500,1.0000,500
1.0193,1.0500,2001-11-08,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2001-11-07,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2001-11-06,0.0000,1.0500,1.0500,1.0500,1.0000,0
1.0193,1.0500,2001-11-05,0.0000,1.0500,1.0500,1.0500,1.0000,300
0.9707,1.0000,2001-11-02,0.0000,1.1500,1.0000,1.1500,1.0000,2400
1.1649,1.2000,2001-11-01,0.0000,1.6000,1.2000,1.6000,1.0000,1700
1.6502,1.7000,2001-10-31,0.0000,1.9000,1.7000,1.9000,1.0000,500
1.8929,1.9500,2001-10-30,0.0000,1.9500,1.9500,1.9500,1.0000,100
1.8929,1.9500,2001-10-29,0.0000,1.9500,1.8000,1.9500,1.0000,1100
1.9415,2.0000,2001-10-26,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-10-25,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-10-24,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-10-23,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-10-22,0.0000,2.0000,2.0000,2.0000,1.0000,100
2.1356,2.2000,2001-10-19,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1356,2.2000,2001-10-18,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1356,2.2000,2001-10-17,0.0000,2.2000,2.2000,2.2000,1.0000,500
2.1356,2.2000,2001-10-16,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1356,2.2000,2001-10-15,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1356,2.2000,2001-10-12,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1356,2.2000,2001-10-11,0.0000,2.2000,1.7500,2.1000,1.0000,2100
2.0385,2.1000,2001-10-10,0.0000,2.1000,2.1000,2.1000,1.0000,700
2.0385,2.1000,2001-10-09,0.0000,2.1000,2.1000,2.1000,1.0000,0
2.0385,2.1000,2001-10-08,0.0000,2.1000,2.1000,2.1000,1.0000,0
2.0385,2.1000,2001-10-05,0.0000,2.1000,2.1000,2.1000,1.0000,0
2.0385,2.1000,2001-10-04,0.0000,2.2000,2.1000,2.2000,1.0000,400
2.4268,2.5000,2001-10-03,0.0000,2.5000,2.1000,2.1500,1.0000,1100
2.4268,2.5000,2001-10-02,0.0000,2.5000,2.5000,2.5000,1.0000,0
2.4268,2.5000,2001-10-01,0.0000,2.5000,2.5000,2.5000,1.0000,0
2.4268,2.5000,2001-09-28,0.0000,2.5000,2.5000,2.5000,1.0000,200
1.9415,2.0000,2001-09-27,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-09-26,0.0000,2.0000,2.0000,2.0000,1.0000,500
1.9415,2.0000,2001-09-25,0.0000,2.0000,2.0000,2.0000,1.0000,100
1.6502,1.7000,2001-09-24,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-21,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-20,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-19,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-18,0.0000,1.7000,1.7000,1.7000,1.0000,200
1.6502,1.7000,2001-09-17,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-10,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-07,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-06,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-05,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-09-04,0.0000,1.7000,1.7000,1.7000,1.0000,0
1.6502,1.7000,2001-08-31,0.0000,1.7000,1.7000,1.7000,1.0000,600
1.7473,1.8000,2001-08-30,0.0000,1.8000,1.8000,1.8000,1.0000,0
1.7473,1.8000,2001-08-29,0.0000,2.0000,1.8000,2.0000,1.0000,1400
1.9415,2.0000,2001-08-28,0.0000,2.5000,1.7500,2.5000,1.0000,2400
2.8636,2.9500,2001-08-27,0.0000,2.9500,2.7500,2.9500,1.0000,1800
2.6695,2.7500,2001-08-24,0.0000,2.7500,2.7500,2.7500,1.0000,0
2.6695,2.7500,2001-08-23,0.0000,2.9500,2.7500,2.9500,1.0000,500
2.6695,2.7500,2001-08-22,0.0000,2.7500,2.7500,2.7500,1.0000,300
1.9415,2.0000,2001-08-21,0.0000,2.0000,2.0000,2.0000,1.0000,3700
1.9415,2.0000,2001-08-20,0.0000,2.2500,2.0000,2.2500,1.0000,1800
1.9415,2.0000,2001-08-17,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-08-16,0.0000,2.0000,2.0000,2.0000,1.0000,200
1.9415,2.0000,2001-08-15,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-08-14,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-08-13,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-08-10,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-08-09,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-08-08,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9415,2.0000,2001-08-07,0.0000,2.0000,2.0000,2.0000,1.0000,600
1.8444,1.9000,2001-08-06,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-08-03,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-08-02,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-08-01,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-31,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-30,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-27,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-26,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-25,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-24,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-23,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-20,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-19,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-18,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-17,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-16,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-13,0.0000,1.9000,1.9000,1.9000,1.0000,0
1.8444,1.9000,2001-07-12,0.0000,1.9000,1.9000,1.9000,1.0000,600
1.8929,1.9500,2001-07-11,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2001-07-10,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2001-07-09,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2001-07-06,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2001-07-05,0.0000,2.3500,1.9500,2.3500,1.0000,5300
2.2812,2.3500,2001-07-03,0.0000,2.3500,2.3500,2.3500,1.0000,0
2.2812,2.3500,2001-07-02,0.0000,2.3500,2.3500,2.3500,1.0000,400
1.8929,1.9500,2001-06-29,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2001-06-28,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2001-06-27,0.0000,1.9500,1.9500,1.9500,1.0000,0
1.8929,1.9500,2001-06-26,0.0000,1.9500,1.9500,1.9500,1.0000,0
