adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
8.1586,12.5500,2008-12-05,0.0000,12.8500,12.4500,12.8000,1.0000,2016
8.4186,12.9500,2008-12-04,0.0000,13.8500,12.9500,13.4100,1.0000,4444
8.9062,13.7000,2008-12-03,0.0000,13.7000,13.3500,13.3500,1.0000,2900
8.9062,13.7000,2008-12-02,0.0000,14.2900,13.7000,13.8000,1.0000,1955
8.3861,12.9000,2008-12-01,0.0000,13.4900,12.9000,13.3000,1.0000,1665
9.3287,14.3500,2008-11-28,0.0000,14.3500,14.3500,14.3500,1.0000,760
8.6786,13.3500,2008-11-26,0.0000,13.3500,13.3000,13.3000,1.0000,980
8.4186,12.9500,2008-11-25,0.0000,14.0000,12.9500,13.6000,1.0000,5096
8.7436,13.4500,2008-11-24,0.0000,13.5500,12.9000,12.9000,1.0000,4737
7.3134,11.2500,2008-11-21,0.0000,11.8000,10.6500,11.8000,1.0000,7611
7.5085,11.5500,2008-11-20,0.0000,11.5500,11.5500,11.5500,1.0000,1753
7.2484,11.1500,2008-11-19,0.0000,11.4500,11.1500,11.4500,1.0000,2121
7.7685,11.9500,2008-11-18,0.0000,12.0500,11.9000,12.0500,1.0000,7030
7.7685,11.9500,2008-11-17,0.0000,12.3500,11.9500,12.3000,1.0000,5940
7.9960,12.3000,2008-11-14,0.0000,12.9000,12.2500,12.9000,1.0000,8264
7.9635,12.2500,2008-11-13,0.0000,12.2500,12.0000,12.0000,1.0000,3750
7.2484,11.1500,2008-11-12,0.0000,11.8500,11.1500,11.8500,1.0000,2796
7.9960,12.3000,2008-11-11,0.0000,12.7000,12.3000,12.7000,1.0000,2136
7.9635,12.2500,2008-11-10,0.0000,12.7500,12.2500,12.7500,1.0000,2133
7.5085,11.5500,2008-11-07,0.0000,11.5500,11.5500,11.5500,1.0000,640
7.1509,11.0000,2008-11-06,0.0000,11.9500,11.0000,11.9500,1.0000,664
8.4186,12.9500,2008-11-05,0.0000,12.9500,12.8500,12.8500,1.0000,930
8.3211,12.8000,2008-11-04,0.0000,13.4000,12.8000,12.8500,1.0000,1140
7.3460,11.3000,2008-11-03,0.0000,11.3000,11.3000,11.3000,1.0000,671
7.0859,10.9000,2008-10-31,0.0000,10.9500,10.8000,10.9500,1.0000,685
7.0859,10.9000,2008-10-30,0.0000,10.9000,10.9000,10.9000,1.0000,1300
7.2159,11.1000,2008-10-29,0.0000,11.1000,9.9000,9.9000,1.0000,6900
5.8183,8.9500,2008-10-28,0.0000,9.8500,8.9500,9.8000,1.0000,1100
6.4033,9.8500,2008-10-27,0.0000,10.0000,9.8000,9.8000,1.0000,1600
7.5410,11.6000,2008-10-24,0.0000,12.2500,11.6000,11.6000,1.0000,2730
8.0610,12.4000,2008-10-23,0.0000,12.6462,12.1000,12.4000,1.0000,1106
8.2236,12.6500,2008-10-22,0.0000,13.8600,12.6500,12.6500,1.0000,360
9.3612,14.4000,2008-10-21,0.0000,14.4000,14.4000,14.4000,1.0000,800
9.4262,14.5000,2008-10-20,0.0000,14.5000,13.8500,14.5000,1.0000,1754
8.6786,13.3500,2008-10-17,0.0000,13.3500,13.3500,13.3500,1.0000,0
8.6786,13.3500,2008-10-16,0.0000,13.8500,13.3500,13.3500,1.0000,2316
10.7914,16.6000,2008-10-15,0.0000,16.6000,16.6000,16.6000,1.0000,2520
10.5639,16.2500,2008-10-14,0.0000,16.7500,16.2500,16.2500,1.0000,3930
10.4013,16.0000,2008-10-13,0.0000,16.2000,16.0000,16.0000,1.0000,400
10.0763,15.5000,2008-10-10,0.0000,15.8500,14.3000,15.5000,1.0000,12646
10.8564,16.7000,2008-10-09,0.0000,17.8500,16.5000,16.7000,1.0000,2980
11.4740,17.6500,2008-10-08,0.0000,17.6500,16.6500,17.6500,1.0000,1510
11.9616,18.4000,2008-10-07,0.0000,18.5500,18.0000,18.4000,1.0000,1000
11.7015,18.0000,2008-10-06,0.0000,19.4000,17.7500,18.0000,1.0000,1355
13.4893,20.7500,2008-10-03,0.0000,20.7500,20.7500,20.7500,1.0000,0
13.4893,20.7500,2008-10-02,0.0000,20.7500,20.3000,20.7500,1.0000,2657
13.2617,20.4000,2008-10-01,0.0000,20.8500,20.4000,20.4000,1.0000,1570
13.3490,20.5343,2008-09-30,0.0000,20.5343,20.5000,20.5343,1.0000,410
13.8143,21.2500,2008-09-29,0.0000,21.5000,21.2500,21.2500,1.0000,2076
14.5619,22.4000,2008-09-26,0.0000,22.5000,22.3500,22.4000,1.0000,3792
15.1795,23.3500,2008-09-25,0.0000,23.3500,23.3500,23.3500,1.0000,0
15.1795,23.3500,2008-09-24,0.0000,23.3500,23.3500,23.3500,1.0000,330
14.5619,22.4000,2008-09-23,0.0000,22.4000,22.4000,22.4000,1.0000,160
15.0169,23.1000,2008-09-22,0.0000,23.1000,23.0000,23.1000,1.0000,495
14.7894,22.7500,2008-09-19,0.0000,22.7500,22.4500,22.7500,1.0000,700
14.3019,22.0000,2008-09-18,0.0000,22.6164,22.0000,22.0000,1.0000,200
13.8143,21.2500,2008-09-17,0.0000,22.1000,21.2500,21.2500,1.0000,220
14.8544,22.8500,2008-09-16,0.0000,22.8500,22.8500,22.8500,1.0000,0
14.8544,22.8500,2008-09-15,0.0000,22.9000,22.8500,22.8500,1.0000,1130
15.0169,23.1000,2008-09-12,0.0000,23.3000,23.1000,23.1000,1.0000,600
14.5619,22.4000,2008-09-11,0.0000,22.7000,22.2500,22.4000,1.0000,1814
14.5294,22.3500,2008-09-10,0.0000,22.3670,22.2500,22.3500,1.0000,1962
14.3344,22.0500,2008-09-09,0.0000,22.5500,22.0000,22.0500,1.0000,1200
14.2043,21.8500,2008-09-08,0.0000,21.8500,21.8500,21.8500,1.0000,100
14.1393,21.7500,2008-09-05,0.0000,21.7500,21.5000,21.7500,1.0000,2340
14.7569,22.7000,2008-09-04,0.0000,22.9000,22.5500,22.7000,1.0000,5915
15.2120,23.4000,2008-09-03,0.0000,23.4000,23.3000,23.4000,1.0000,709
15.1145,23.2500,2008-09-02,0.0000,23.2500,23.2500,23.2500,1.0000,0
15.1145,23.2500,2008-08-29,0.0000,23.2500,23.2500,23.2500,1.0000,200
15.0169,23.1000,2008-08-28,0.0000,23.1000,23.0500,23.1000,1.0000,2777
14.7569,22.7000,2008-08-27,0.0000,22.7500,22.6500,22.7000,1.0000,580
14.7894,22.7500,2008-08-26,0.0000,22.7500,22.7500,22.7500,1.0000,0
14.7894,22.7500,2008-08-25,0.0000,23.0000,22.2500,22.7500,1.0000,940
15.0820,23.2000,2008-08-22,0.0000,23.2000,22.8000,23.2000,1.0000,1699
14.4644,22.2500,2008-08-21,0.0000,22.6500,22.2500,22.2500,1.0000,393
14.4969,22.3000,2008-08-20,0.0000,22.3673,22.3000,22.3000,1.0000,220
14.6269,22.5000,2008-08-19,0.0000,22.5500,22.5000,22.5000,1.0000,1000
15.1145,23.2500,2008-08-18,0.0000,23.4000,23.2500,23.2500,1.0000,1110
14.6919,22.6000,2008-08-15,0.0000,22.6000,22.6000,22.6000,1.0000,339
14.9519,23.0000,2008-08-14,0.0000,23.0000,22.7500,23.0000,1.0000,700
15.0820,23.2000,2008-08-13,0.0000,23.2500,23.2000,23.2000,1.0000,3240
15.2120,23.4000,2008-08-12,0.0000,23.9500,23.4000,23.4000,1.0000,580
15.2445,23.4500,2008-08-11,0.0000,23.4500,23.4500,23.4500,1.0000,0
15.2445,23.4500,2008-08-08,0.0000,23.6000,23.4500,23.4500,1.0000,450
15.6995,24.1500,2008-08-07,0.0000,24.3000,24.1500,24.1500,1.0000,360
15.7320,24.2000,2008-08-06,0.0000,24.2000,24.0500,24.2000,1.0000,268
15.6345,24.0500,2008-08-05,0.0000,24.0500,24.0500,24.0500,1.0000,160
15.1795,23.3500,2008-08-04,0.0000,23.3500,23.3500,23.3500,1.0000,0
15.1795,23.3500,2008-08-01,0.0000,23.3500,23.3500,23.3500,1.0000,0
15.1795,23.3500,2008-07-31,0.0000,23.3500,23.3500,23.3500,1.0000,1095
15.6020,24.0000,2008-07-30,0.0000,24.0717,23.9819,24.0000,1.0000,2661
15.7320,24.2000,2008-07-29,0.0000,24.2000,24.2000,24.2000,1.0000,200
15.9596,24.5500,2008-07-28,0.0000,24.5500,24.5500,24.5500,1.0000,150
16.1546,24.8500,2008-07-25,0.0000,24.8500,24.8500,24.8500,1.0000,120
16.0824,24.7390,2008-07-24,0.0000,24.7390,24.7390,24.7390,1.0000,2000
16.2196,24.9500,2008-07-23,0.0000,24.9500,24.9500,24.9500,1.0000,0
16.2196,24.9500,2008-07-22,0.0000,24.9500,24.9500,24.9500,1.0000,100
16.4146,25.2500,2008-07-21,0.0000,25.2500,25.2500,25.2500,1.0000,101
16.2521,25.0000,2008-07-18,0.0000,25.0000,25.0000,25.0000,1.0000,190
15.7320,24.2000,2008-07-17,0.0000,24.8500,24.2000,24.2000,1.0000,660
15.6405,24.0592,2008-07-16,0.0000,24.0592,24.0592,24.0592,1.0000,2000
15.6345,24.0500,2008-07-15,0.0000,24.0500,24.0500,24.0500,1.0000,0
15.6345,24.0500,2008-07-14,0.0000,24.0500,24.0500,24.0500,1.0000,899
15.8296,24.3500,2008-07-11,0.0000,24.3500,24.0000,24.3500,1.0000,1200
16.2846,25.0500,2008-07-10,0.0000,25.0500,24.7500,25.0500,1.0000,500
16.5772,25.5000,2008-07-09,0.0000,25.5000,25.5000,25.5000,1.0000,100
15.9271,24.5000,2008-07-08,0.0000,24.8500,24.5000,24.5000,1.0000,2492
16.2521,25.0000,2008-07-07,0.0000,25.7500,25.0000,25.0000,1.0000,640
17.2272,26.5000,2008-07-03,0.0000,26.5000,26.0000,26.5000,1.0000,1130
16.9347,26.0500,2008-07-02,0.0000,26.0500,26.0500,26.0500,1.0000,0
16.9347,26.0500,2008-07-01,0.0000,26.0500,26.0000,26.0500,1.0000,443
16.9997,26.1500,2008-06-30,0.0000,26.1500,25.9500,26.1500,1.0000,640
16.2846,25.0500,2008-06-27,0.0000,25.0500,25.0500,25.0500,1.0000,500
17.5523,27.0000,2008-06-26,0.0000,27.0000,27.0000,27.0000,1.0000,0
17.5523,27.0000,2008-06-25,0.0000,27.0000,27.0000,27.0000,1.0000,0
17.5523,27.0000,2008-06-24,0.0000,27.0000,26.7795,27.0000,1.0000,220
17.6823,27.2000,2008-06-23,0.0000,27.2000,27.2000,27.2000,1.0000,2500
18.1389,27.9024,2008-06-20,0.0000,27.9024,27.9024,27.9024,1.0000,175
18.2674,28.1000,2008-06-19,0.0000,28.1000,28.1000,28.1000,1.0000,175
18.2024,28.0000,2008-06-18,0.0000,28.1000,27.9500,28.0000,1.0000,1570
18.7549,28.8500,2008-06-17,0.0000,28.8500,28.8500,28.8500,1.0000,0
18.7549,28.8500,2008-06-16,0.0000,28.8500,28.8500,28.8500,1.0000,400
18.5599,28.5500,2008-06-13,0.0000,28.9500,28.5000,28.5500,1.0000,560
18.6574,28.7000,2008-06-12,0.0000,28.7000,28.5500,28.7000,1.0000,2114
19.1450,29.4500,2008-06-11,0.0000,29.4500,29.3500,29.4500,1.0000,300
19.1320,29.4300,2008-06-10,0.0000,29.4300,29.4300,29.4300,1.0000,100
19.5025,30.0000,2008-06-09,0.0000,30.0500,29.9000,30.0000,1.0000,525
19.6976,30.3000,2008-06-06,0.0000,30.5500,30.3000,30.3000,1.0000,3100
19.9901,30.7500,2008-06-05,0.0000,39.7500,30.5000,30.7500,1.0000,3051
19.8276,30.5000,2008-06-04,0.0000,30.5500,30.5000,30.5000,1.0000,1535
19.8926,30.6000,2008-06-03,0.0000,30.8000,30.6000,30.6000,1.0000,5031
20.2176,31.1000,2008-06-02,0.0000,31.1000,31.1000,31.1000,1.0000,100
20.5102,31.5500,2008-05-30,0.0000,32.0000,31.5000,31.5500,1.0000,876
20.2176,31.1000,2008-05-29,0.0000,31.3500,31.1000,31.1000,1.0000,1777
22.2329,34.2000,2008-05-28,0.0000,34.2000,34.2000,34.2000,1.0000,0
22.2329,34.2000,2008-05-27,0.0000,34.2000,33.7000,34.2000,1.0000,2800
21.9403,33.7500,2008-05-23,0.0000,33.7500,33.7500,33.7500,1.0000,0
21.9403,33.7500,2008-05-22,0.0000,33.8500,33.7000,33.7500,1.0000,790
21.8753,33.6500,2008-05-21,0.0000,33.6500,33.6500,33.6500,1.0000,500
22.2979,34.3000,2008-05-20,0.0000,34.3000,33.5000,34.3000,1.0000,395
22.3546,34.3872,2008-05-19,0.0000,34.3872,34.3872,34.3872,1.0000,549
21.9078,33.7000,2008-05-16,0.0000,33.7000,33.7000,33.7000,1.0000,182
20.8027,32.0000,2008-05-15,0.0000,32.0000,32.0000,32.0000,1.0000,0
20.8027,32.0000,2008-05-14,0.0000,32.0500,31.5000,32.0000,1.0000,995
20.3151,31.2500,2008-05-13,0.0000,31.6000,31.2500,31.2500,1.0000,1950
20.4777,31.5000,2008-05-12,0.0000,31.5000,31.5000,31.5000,1.0000,200
21.0627,32.4000,2008-05-09,0.0000,32.4000,32.4000,32.4000,1.0000,0
21.0627,32.4000,2008-05-08,0.0000,32.4000,32.4000,32.4000,1.0000,0
21.0627,32.4000,2008-05-07,0.0000,32.4000,32.4000,32.4000,1.0000,0
21.0627,32.4000,2008-05-06,0.0000,32.4000,32.3000,32.4000,1.0000,670
20.9327,32.2000,2008-05-05,0.0000,32.3000,32.0000,32.2000,1.0000,783
20.1526,31.0000,2008-05-02,0.0000,31.0000,31.0000,31.0000,1.0000,240
20.2501,31.1500,2008-05-01,0.0000,31.1500,31.1500,31.1500,1.0000,0
20.2501,31.1500,2008-04-30,0.0000,31.1500,31.1500,31.1500,1.0000,0
20.2501,31.1500,2008-04-29,0.0000,31.1500,30.8500,31.1500,1.0000,10686
20.4098,31.3956,2008-04-28,0.0000,31.4500,31.3956,31.3956,1.0000,760
20.2501,31.1500,2008-04-25,0.0000,31.6000,31.0000,31.1500,1.0000,750
20.2826,31.2000,2008-04-24,0.0000,31.2000,31.2000,31.2000,1.0000,0
20.2826,31.2000,2008-04-23,0.0000,31.2000,31.0000,31.2000,1.0000,1200
20.6402,31.7500,2008-04-22,0.0000,31.7500,31.7500,31.7500,1.0000,0
20.6402,31.7500,2008-04-21,0.0000,32.1000,31.7500,31.7500,1.0000,2977
20.9131,32.1699,2008-04-18,0.0000,32.1699,32.1699,32.1699,1.0000,200
20.6402,31.7500,2008-04-17,0.0000,31.8500,31.7500,31.7500,1.0000,200
20.8027,32.0000,2008-04-16,0.0000,32.0000,32.0000,32.0000,1.0000,530
20.3801,31.3500,2008-04-15,0.0000,31.3500,31.3500,31.3500,1.0000,124
20.2826,31.2000,2008-04-14,0.0000,31.2000,31.2000,31.2000,1.0000,2391
20.4777,31.5000,2008-04-11,0.0000,31.5000,31.4500,31.5000,1.0000,330
20.6077,31.7000,2008-04-10,0.0000,31.8510,31.7000,31.7000,1.0000,4806
20.8027,32.0000,2008-04-09,0.0000,32.0000,32.0000,32.0000,1.0000,0
20.8027,32.0000,2008-04-08,0.0000,32.0000,31.9568,32.0000,1.0000,695
20.9067,32.1600,2008-04-07,0.0000,32.1600,32.1600,32.1600,1.0000,120
20.6462,31.7592,2008-04-04,0.0000,31.7592,31.7592,31.7592,1.0000,0
20.6462,31.7592,2008-04-03,0.0000,31.7592,31.7592,31.7592,1.0000,153
20.3476,31.3000,2008-04-02,0.0000,31.6500,31.3000,31.3000,1.0000,780
19.8276,30.5000,2008-04-01,0.0000,30.5000,30.5000,30.5000,1.0000,0
19.8276,30.5000,2008-03-31,0.0000,30.7000,30.5000,30.5000,1.0000,600
19.6976,30.3000,2008-03-28,0.0000,30.3000,30.3000,30.3000,1.0000,1383
19.7951,30.4500,2008-03-27,0.0000,30.4500,30.4500,30.4500,1.0000,0
19.7951,30.4500,2008-03-26,0.0000,30.4500,30.4500,30.4500,1.0000,270
19.1775,29.5000,2008-03-25,0.0000,29.5000,29.5000,29.5000,1.0000,0
19.1775,29.5000,2008-03-24,0.0000,29.5000,29.2500,29.5000,1.0000,620
19.2503,29.6120,2008-03-20,0.0000,29.6120,29.6120,29.6120,1.0000,500
20.7377,31.9000,2008-03-19,0.0000,31.9000,31.9000,31.9000,1.0000,0
20.7377,31.9000,2008-03-18,0.0000,31.9000,31.4000,31.9000,1.0000,515
20.3801,31.3500,2008-03-17,0.0000,31.3500,31.3500,31.3500,1.0000,380
20.5427,31.6000,2008-03-14,0.0000,31.6000,31.4000,31.6000,1.0000,925
20.6334,31.7396,2008-03-13,0.0000,31.7396,31.7396,31.7396,1.0000,1600
20.8027,32.0000,2008-03-12,0.0000,32.1000,32.0000,32.0000,1.0000,220
20.9327,32.2000,2008-03-11,0.0000,32.5000,31.8500,32.2000,1.0000,16395
20.8027,32.0000,2008-03-10,0.0000,33.2500,32.0000,32.0000,1.0000,1210
21.3878,32.9000,2008-03-07,0.0000,33.3500,32.9000,32.9000,1.0000,700
22.2004,34.1500,2008-03-06,0.0000,34.1500,33.7500,34.1500,1.0000,3281
21.5178,33.1000,2008-03-05,0.0000,33.1000,33.1000,33.1000,1.0000,100
21.2253,32.6500,2008-03-04,0.0000,32.6500,32.5000,32.6500,1.0000,589
21.6153,33.2500,2008-03-03,0.0000,33.2500,33.2500,33.2500,1.0000,200
21.6153,33.2500,2008-02-29,0.0000,33.2500,33.2500,33.2500,1.0000,200
22.0379,33.9000,2008-02-28,0.0000,33.9000,33.9000,33.9000,1.0000,6742
22.2979,34.3000,2008-02-27,0.0000,34.3000,34.3000,34.3000,1.0000,340
21.7453,33.4500,2008-02-26,0.0000,33.5000,33.3500,33.4500,1.0000,2695
21.9403,33.7500,2008-02-25,0.0000,33.7500,33.2000,33.7500,1.0000,2861
21.9403,33.7500,2008-02-22,0.0000,33.7500,33.7500,33.7500,1.0000,0
21.9403,33.7500,2008-02-21,0.0000,33.7500,33.0000,33.7500,1.0000,1771
21.3228,32.8000,2008-02-20,0.0000,32.8000,32.8000,32.8000,1.0000,120
21.8103,33.5500,2008-02-19,0.0000,33.6000,33.5000,33.5500,1.0000,850
21.3553,32.8500,2008-02-15,0.0000,32.8500,32.8500,32.8500,1.0000,100
20.4452,31.4500,2008-02-14,0.0000,31.4500,31.4500,31.4500,1.0000,0
20.4452,31.4500,2008-02-13,0.0000,31.5000,31.4500,31.4500,1.0000,220
20.8027,32.0000,2008-02-12,0.0000,32.0000,32.0000,32.0000,1.0000,100
20.4126,31.4000,2008-02-11,0.0000,31.4000,31.4000,31.4000,1.0000,0
20.4126,31.4000,2008-02-08,0.0000,31.4500,31.4000,31.4000,1.0000,600
20.5102,31.5500,2008-02-07,0.0000,31.8500,31.2500,31.5500,1.0000,1617
20.7702,31.9500,2008-02-06,0.0000,31.9500,31.9500,31.9500,1.0000,229
20.2176,31.1000,2008-02-05,0.0000,31.1500,31.1000,31.1000,1.0000,330
21.0952,32.4500,2008-02-04,0.0000,32.5600,32.4500,32.4500,1.0000,1669
20.9977,32.3000,2008-02-01,0.0000,32.3000,32.3000,32.3000,1.0000,677
21.6153,33.2500,2008-01-31,0.0000,33.2500,33.2500,33.2500,1.0000,0
21.6153,33.2500,2008-01-30,0.0000,33.2500,32.1000,33.2500,1.0000,810
20.8027,32.0000,2008-01-29,0.0000,32.0000,32.0000,32.0000,1.0000,1000
20.9327,32.2000,2008-01-28,0.0000,32.4000,32.2000,32.2000,1.0000,526
20.6402,31.7500,2008-01-25,0.0000,33.1500,31.7500,31.7500,1.0000,1250
20.3151,31.2500,2008-01-24,0.0000,31.6500,31.2500,31.2500,1.0000,1710
18.8329,28.9700,2008-01-23,0.0000,28.9700,28.9700,28.9700,1.0000,300
20.0876,30.9000,2008-01-22,0.0000,30.9000,30.9000,30.9000,1.0000,300
20.8027,32.0000,2008-01-18,0.0000,32.7500,32.0000,32.0000,1.0000,321
20.9002,32.1500,2008-01-17,0.0000,32.9000,32.1500,32.1500,1.0000,3550
21.1277,32.5000,2008-01-16,0.0000,33.0000,32.2500,32.5000,1.0000,2010
21.7128,33.4000,2008-01-15,0.0000,33.4000,33.3500,33.4000,1.0000,6200
22.3304,34.3500,2008-01-14,0.0000,34.8500,34.3500,34.3500,1.0000,1016
23.0455,35.4500,2008-01-11,0.0000,35.4500,34.8500,35.4500,1.0000,8180
23.1430,35.6000,2008-01-10,0.0000,35.6000,35.0500,35.6000,1.0000,1180
22.9480,35.3000,2008-01-09,0.0000,35.7000,35.0000,35.3000,1.0000,1131
23.0780,35.5000,2008-01-08,0.0000,35.5000,34.4400,35.5000,1.0000,4111
21.6153,33.2500,2008-01-07,0.0000,33.2500,33.2500,33.2500,1.0000,580
21.8103,33.5500,2008-01-04,0.0000,33.5500,33.5500,33.5500,1.0000,0
21.8103,33.5500,2008-01-03,0.0000,33.5500,33.1350,33.5500,1.0000,3630
21.6153,33.2500,2008-01-02,0.0000,33.8000,33.2500,33.2500,1.0000,3360
22.2004,34.1500,2007-12-31,0.0000,34.1500,34.1500,34.1500,1.0000,0
22.2004,34.1500,2007-12-28,0.0000,34.5000,33.8000,34.1500,1.0000,1480
22.1029,34.0000,2007-12-27,0.0000,34.0000,34.0000,34.0000,1.0000,2972
21.9403,33.7500,2007-12-26,0.0000,33.7500,33.7500,33.7500,1.0000,380
22.0054,33.8500,2007-12-24,0.0000,33.8500,33.8500,33.8500,1.0000,0
22.0054,33.8500,2007-12-21,0.0000,33.9000,33.3500,33.8500,1.0000,1293
21.6803,33.3500,2007-12-20,0.0000,33.6500,33.2500,33.3500,1.0000,900
21.4832,33.0468,2007-12-19,0.0000,33.0468,33.0468,33.0468,1.0000,350
21.5178,33.1000,2007-12-18,0.0000,33.1000,33.1000,33.1000,1.0000,530
22.0379,33.9000,2007-12-17,0.0000,33.9000,33.9000,33.9000,1.0000,0
22.0379,33.9000,2007-12-14,0.0000,34.1000,33.9000,33.9000,1.0000,649
22.5904,34.7500,2007-12-13,0.0000,34.7500,34.2500,34.7500,1.0000,3185
22.8830,35.2000,2007-12-12,0.0000,35.3600,35.2000,35.2000,1.0000,250
22.5904,34.7500,2007-12-11,0.0000,34.7500,34.6500,34.7500,1.0000,849
22.1679,34.1000,2007-12-10,0.0000,34.1000,34.1000,34.1000,1.0000,0
22.1679,34.1000,2007-12-07,0.0000,34.1000,34.1000,34.1000,1.0000,0
22.1679,34.1000,2007-12-06,0.0000,34.1000,34.0000,34.1000,1.0000,1634
22.4604,34.5500,2007-12-05,0.0000,34.5500,34.5500,34.5500,1.0000,0
22.4604,34.5500,2007-12-04,0.0000,34.5500,33.9000,34.5500,1.0000,598
22.0379,33.9000,2007-12-03,0.0000,33.9000,33.9000,33.9000,1.0000,0
22.0379,33.9000,2007-11-30,0.0000,33.9000,33.9000,33.9000,1.0000,182
21.7778,33.5000,2007-11-29,0.0000,33.5000,33.4500,33.5000,1.0000,290
21.6478,33.3000,2007-11-28,0.0000,33.3000,33.3000,33.3000,1.0000,100
21.6478,33.3000,2007-11-27,0.0000,33.3000,33.3000,33.3000,1.0000,2325
21.6478,33.3000,2007-11-26,0.0000,33.5600,33.3000,33.3000,1.0000,6506
21.3878,32.9000,2007-11-23,0.0000,32.9500,32.6500,32.9000,1.0000,520
20.7377,31.9000,2007-11-21,0.0000,31.9000,31.9000,31.9000,1.0000,339
20.7377,31.9000,2007-11-20,0.0000,31.9000,31.9000,31.9000,1.0000,0
20.7377,31.9000,2007-11-19,0.0000,32.4000,31.9000,31.9000,1.0000,1500
21.0302,32.3500,2007-11-16,0.0000,32.6000,32.3500,32.3500,1.0000,2660
21.3878,32.9000,2007-11-15,0.0000,32.9000,32.6500,32.9000,1.0000,718
21.1277,32.5000,2007-11-14,0.0000,32.5000,32.5000,32.5000,1.0000,0
21.1277,32.5000,2007-11-13,0.0000,32.5000,31.9000,32.5000,1.0000,360
20.9977,32.3000,2007-11-12,0.0000,32.3000,32.0000,32.3000,1.0000,700
20.2826,31.2000,2007-11-09,0.0000,31.5500,31.0500,31.2000,1.0000,2107
19.7626,30.4000,2007-11-08,0.0000,30.8500,30.4000,30.4000,1.0000,810
19.5350,30.0500,2007-11-07,0.0000,30.0500,30.0500,30.0500,1.0000,100
19.6651,30.2500,2007-11-06,0.0000,30.2500,29.8000,30.2500,1.0000,240
18.7874,28.9000,2007-11-05,0.0000,29.2000,28.7500,28.9000,1.0000,1423
19.1775,29.5000,2007-11-02,0.0000,29.5000,29.5000,29.5000,1.0000,0
19.1775,29.5000,2007-11-01,0.0000,29.5000,29.5000,29.5000,1.0000,100
19.7951,30.4500,2007-10-31,0.0000,30.5000,30.1500,30.4500,1.0000,1435
19.8276,30.5000,2007-10-30,0.0000,30.5000,30.5000,30.5000,1.0000,0
19.8276,30.5000,2007-10-29,0.0000,30.5500,30.3000,30.5000,1.0000,567
19.8276,30.5000,2007-10-26,0.0000,30.5000,29.9000,30.5000,1.0000,1569
19.3075,29.7000,2007-10-25,0.0000,29.8000,29.7000,29.7000,1.0000,1974
19.1125,29.4000,2007-10-24,0.0000,29.4000,29.2000,29.4000,1.0000,577
19.1125,29.4000,2007-10-23,0.0000,29.7500,29.4000,29.4000,1.0000,1600
18.9175,29.1000,2007-10-22,0.0000,29.1000,29.1000,29.1000,1.0000,2070
19.5025,30.0000,2007-10-19,0.0000,30.0000,30.0000,30.0000,1.0000,150
19.4050,29.8500,2007-10-18,0.0000,29.8500,29.8000,29.8500,1.0000,360
19.6325,30.2000,2007-10-17,0.0000,30.5520,30.1000,30.2000,1.0000,1514
19.5675,30.1000,2007-10-16,0.0000,30.5000,30.1000,30.1000,1.0000,560
20.1526,31.0000,2007-10-15,0.0000,31.0000,31.0000,31.0000,1.0000,0
20.1526,31.0000,2007-10-12,0.0000,31.1000,31.0000,31.0000,1.0000,1294
19.7626,30.4000,2007-10-11,0.0000,30.9352,30.4000,30.4000,1.0000,2070
19.6792,30.2718,2007-10-10,0.0000,30.2718,30.1000,30.2718,1.0000,533
19.5025,30.0000,2007-10-09,0.0000,30.0000,30.0000,30.0000,1.0000,333
18.9825,29.2000,2007-10-08,0.0000,29.2500,29.2000,29.2000,1.0000,430
18.7874,28.9000,2007-10-05,0.0000,28.9000,28.9000,28.9000,1.0000,0
18.7874,28.9000,2007-10-04,0.0000,28.9000,28.5500,28.9000,1.0000,1070
18.2674,28.1000,2007-10-03,0.0000,28.1000,28.1000,28.1000,1.0000,0
18.2674,28.1000,2007-10-02,0.0000,28.1000,28.1000,28.1000,1.0000,275
18.7549,28.8500,2007-10-01,0.0000,28.8500,28.8500,28.8500,1.0000,0
18.7549,28.8500,2007-09-28,0.0000,29.2000,28.7500,28.8500,1.0000,1710
18.3974,28.3000,2007-09-27,0.0000,28.7500,28.2500,28.3000,1.0000,621
18.2804,28.1200,2007-09-26,0.0000,28.1200,28.1200,28.1200,1.0000,3312
18.5274,28.5000,2007-09-25,0.0000,28.5000,28.2500,28.5000,1.0000,2169
18.8446,28.9880,2007-09-24,0.0000,28.9880,28.9880,28.9880,1.0000,180
18.7874,28.9000,2007-09-21,0.0000,29.2500,28.9000,28.9000,1.0000,490
18.8524,29.0000,2007-09-20,0.0000,29.0240,28.8500,29.0000,1.0000,512
19.2100,29.5500,2007-09-19,0.0000,29.5500,29.2000,29.5500,1.0000,435
19.5025,30.0000,2007-09-18,0.0000,30.0000,29.0265,30.0000,1.0000,1965
18.9175,29.1000,2007-09-17,0.0000,29.1000,29.1000,29.1000,1.0000,100
18.9175,29.1000,2007-09-14,0.0000,29.1000,29.1000,29.1000,1.0000,1974
18.5924,28.6000,2007-09-13,0.0000,28.6000,28.3000,28.6000,1.0000,363
18.5924,28.6000,2007-09-12,0.0000,28.6000,28.5000,28.6000,1.0000,890
18.7484,28.8400,2007-09-11,0.0000,28.8400,28.7500,28.8400,1.0000,510
