adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
23.0873,28.4800,2010-09-15,0.0000,28.4800,28.4800,28.4800,1.0000,0
23.0873,28.4800,2010-09-14,0.0000,28.4800,28.4800,28.4800,1.0000,0
23.0873,28.4800,2010-09-13,0.0000,28.4800,28.4800,28.4800,1.0000,15936
18.8071,23.2000,2010-09-10,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-09-09,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-09-08,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-09-07,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-09-03,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-09-02,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-09-01,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-31,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-30,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-27,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-26,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-25,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-24,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-23,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-20,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-19,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-18,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-17,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-16,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-13,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-12,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-11,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-10,0.0000,23.2000,23.2000,23.2000,1.0000,0
18.8071,23.2000,2010-08-09,0.0000,23.2000,23.2000,23.2000,1.0000,15729
15.2402,18.8000,2010-08-06,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-08-05,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-08-04,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-08-03,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-08-02,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-30,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-29,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-28,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-27,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-26,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-23,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-22,0.0000,18.8000,18.8000,18.8000,1.0000,0
15.2402,18.8000,2010-07-21,0.0000,18.8000,18.8000,18.8000,1.0000,15522
12.4354,15.3400,2010-07-20,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-19,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-16,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-15,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-14,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-13,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-12,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-09,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-08,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-07,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-06,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-02,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-07-01,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-30,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-29,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-28,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-25,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-24,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-23,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-22,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-21,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-18,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-17,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-16,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-15,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-14,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-11,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-10,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-09,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-08,0.0000,15.3400,15.3400,15.3400,1.0000,0
12.4354,15.3400,2010-06-07,0.0000,15.3400,15.3400,15.3400,1.0000,15395
12.4110,15.3100,2010-06-04,0.0000,15.3100,15.3100,15.3100,1.0000,15235
12.4840,15.4000,2010-06-03,0.0000,15.4000,15.4000,15.4000,1.0000,0
12.4840,15.4000,2010-06-02,0.0000,15.4000,15.4000,15.4000,1.0000,0
12.4840,15.4000,2010-06-01,0.0000,15.4000,15.4000,15.4000,1.0000,13983
12.8893,15.9000,2010-05-28,0.0000,15.9000,15.9000,15.9000,1.0000,11703
12.0787,14.9000,2010-05-27,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-26,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-25,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-24,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-21,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-20,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-19,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-18,0.0000,14.9000,14.9000,14.9000,1.0000,0
12.0787,14.9000,2010-05-17,0.0000,14.9000,14.9000,14.9000,1.0000,11603
13.7810,17.0000,2010-05-14,0.0000,17.0000,17.0000,17.0000,1.0000,0
13.7810,17.0000,2010-05-13,0.0000,17.0000,17.0000,17.0000,1.0000,0
13.7810,17.0000,2010-05-12,0.0000,17.0000,17.0000,17.0000,1.0000,0
13.7810,17.0000,2010-05-11,0.0000,17.0000,17.0000,17.0000,1.0000,0
13.7810,17.0000,2010-05-10,0.0000,17.0000,17.0000,17.0000,1.0000,11503
13.7810,17.0000,2010-05-07,0.0000,17.0000,17.0000,17.0000,1.0000,8903
13.5784,16.7500,2010-05-06,0.0000,16.7500,16.7500,16.7500,1.0000,7903
14.1864,17.5000,2010-05-05,0.0000,17.5000,17.5000,17.5000,1.0000,0
14.1864,17.5000,2010-05-04,0.0000,17.5000,17.5000,17.5000,1.0000,0
14.1864,17.5000,2010-05-03,0.0000,17.5000,17.5000,17.5000,1.0000,0
14.1864,17.5000,2010-04-30,0.0000,17.5000,17.5000,17.5000,1.0000,0
14.1864,17.5000,2010-04-29,0.0000,17.5000,17.5000,17.5000,1.0000,7603
16.2535,20.0500,2010-04-28,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-27,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-26,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-23,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-22,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-21,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-20,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-19,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-16,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-15,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-14,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-13,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-12,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-09,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-08,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-07,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-06,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-05,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-04-01,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-31,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-30,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-29,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-26,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-25,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-24,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-23,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-22,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-19,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-18,0.0000,20.0500,20.0500,20.0500,1.0000,0
16.2535,20.0500,2010-03-17,0.0000,20.0500,20.0500,20.0500,1.0000,6395
16.4156,20.2500,2010-03-16,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-15,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-12,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-11,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-10,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-09,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-08,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-05,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-04,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-03,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-02,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-03-01,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-26,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-25,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-24,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-23,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-22,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-19,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-18,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-17,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-16,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-12,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-11,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-10,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-09,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-08,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-05,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-04,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-03,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-02,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-02-01,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-29,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-28,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-27,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-26,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-25,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-22,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-21,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-20,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-19,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-15,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-14,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-13,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-12,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-11,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-08,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-07,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-06,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-05,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2010-01-04,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-31,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-30,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-29,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-28,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-24,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-23,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-22,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-21,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-18,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-17,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-16,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-15,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-14,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-11,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-10,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-09,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-08,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-07,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-04,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-03,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-02,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-12-01,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-30,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-27,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-25,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-24,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-23,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-20,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-19,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-18,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-17,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-16,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-13,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-12,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-11,0.0000,20.2500,20.2500,20.2500,1.0000,1000
16.4156,20.2500,2009-11-10,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-09,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-06,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-05,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-04,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-03,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-11-02,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-10-30,0.0000,20.2500,20.2500,20.2500,1.0000,0
16.4156,20.2500,2009-10-29,0.0000,20.2500,20.2500,20.2500,1.0000,157
17.2749,21.3100,2009-10-28,0.0000,21.3100,21.3100,21.3100,1.0000,0
17.2749,21.3100,2009-10-27,0.0000,21.3100,21.3100,21.3100,1.0000,0
17.2749,21.3100,2009-10-26,0.0000,21.3100,21.3100,21.3100,1.0000,2500
16.8210,20.7500,2009-10-23,0.0000,20.7500,20.7500,20.7500,1.0000,0
16.8210,20.7500,2009-10-22,0.0000,20.7500,20.7500,20.7500,1.0000,0
16.8210,20.7500,2009-10-21,0.0000,20.7500,20.7500,20.7500,1.0000,0
16.8210,20.7500,2009-10-20,0.0000,20.7500,20.7500,20.7500,1.0000,1000
16.2130,20.0000,2009-10-19,0.0000,20.0000,20.0000,20.0000,1.0000,0
16.2130,20.0000,2009-10-16,0.0000,20.0000,20.0000,20.0000,1.0000,0
16.2130,20.0000,2009-10-15,0.0000,20.0000,20.0000,20.0000,1.0000,500
17.1858,21.2000,2009-10-14,0.0000,21.2000,21.2000,21.2000,1.0000,900
16.3346,20.1500,2009-10-13,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-12,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-09,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-08,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-07,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-06,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-05,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-02,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-10-01,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-30,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-29,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-28,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-25,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-24,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-23,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-22,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-21,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-18,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-17,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-16,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-15,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-14,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-11,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-10,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-09,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-08,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-04,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-03,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-02,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-09-01,0.0000,20.1500,20.1500,20.1500,1.0000,0
16.3346,20.1500,2009-08-31,0.0000,20.1500,20.1500,20.1500,1.0000,1000
17.5506,21.6500,2009-08-28,0.0000,21.6500,21.0000,21.0000,1.0000,0
17.5506,21.6500,2009-08-27,0.0000,21.6500,21.0000,21.0000,1.0000,1500
17.8343,22.0000,2009-08-26,0.0000,22.0000,21.6000,21.6000,1.0000,6500
18.4423,22.7500,2009-08-25,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-24,0.0000,22.7500,22.7500,22.7500,1.0000,4000
18.4423,22.7500,2009-08-21,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-20,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-19,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-18,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-17,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-14,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-13,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-12,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-11,0.0000,22.7500,22.7500,22.7500,1.0000,0
18.4423,22.7500,2009-08-10,0.0000,22.7500,22.7500,22.7500,1.0000,300
19.4556,24.0000,2009-08-07,0.0000,24.0000,24.0000,24.0000,1.0000,357
20.8742,25.7500,2009-08-06,0.0000,25.7500,25.7500,25.7500,1.0000,0
20.8742,25.7500,2009-08-05,0.0000,25.7500,25.7500,25.7500,1.0000,0
20.8742,25.7500,2009-08-04,0.0000,25.7500,25.7500,25.7500,1.0000,0
20.8742,25.7500,2009-08-03,0.0000,25.7500,25.7500,25.7500,1.0000,300
20.6715,25.5000,2009-07-31,0.0000,25.5000,25.5000,25.5000,1.0000,0
20.6715,25.5000,2009-07-30,0.0000,25.5000,25.5000,25.5000,1.0000,157
20.0636,24.7500,2009-07-29,0.0000,24.7500,24.5000,24.5000,1.0000,700
21.6443,26.7000,2009-07-28,0.0000,26.7000,26.7000,26.7000,1.0000,1000
20.7931,25.6500,2009-07-27,0.0000,25.6500,25.6500,25.6500,1.0000,0
20.7931,25.6500,2009-07-24,0.0000,25.6500,25.6500,25.6500,1.0000,500
14.3890,17.7500,2009-07-23,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-22,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-21,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-20,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-17,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-16,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-15,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-14,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-13,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-10,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-09,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-08,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-07,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-06,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-02,0.0000,17.7500,17.7500,17.7500,1.0000,0
14.3890,17.7500,2009-07-01,0.0000,17.7500,17.7500,17.7500,1.0000,4300
14.7943,18.2500,2009-06-30,0.0000,18.2500,18.2500,18.2500,1.0000,0
14.7943,18.2500,2009-06-29,0.0000,18.2500,18.2500,18.2500,1.0000,6530
9.3225,11.5000,2009-06-26,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-25,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-24,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-23,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-22,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-19,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-18,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-17,0.0000,11.5000,11.5000,11.5000,1.0000,0
9.3225,11.5000,2009-06-16,0.0000,11.5000,11.5000,11.5000,1.0000,0
